455
5
11001 1.0
11101 1.0
10000 1.0
11111 1.0
11001 1.0
10101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
10000 1.0
11X01 1.0
11001 1.0
1110X 1.0
111X1 1.0
11001 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
10101 1.0
11111 1.0
100X0 1.0
1X101 1.0
10101 1.0
11101 1.0
10101 1.0
10001 1.0
1111X 1.0
11100 1.0
11101 1.0
11000 1.0
11X0X 1.0
11101 1.0
11101 1.0
11111 1.0
10110 1.0
11100 1.0
01001 1.0
11101 1.0
111X1 1.0
10100 1.0
10000 1.0
10100 1.0
11101 1.0
111X1 1.0
11001 1.0
11111 1.0
10111 1.0
11111 1.0
111X1 1.0
11111 1.0
11101 1.0
00000 1.0
110XX 1.0
110X1 1.0
11101 1.0
1X001 1.0
111X1 1.0
1X000 1.0
11101 1.0
11011 1.0
1100X 1.0
11101 1.0
1101X 1.0
11001 1.0
11101 1.0
11001 1.0
11101 1.0
111X1 1.0
11100 1.0
1X101 1.0
111X1 1.0
10100 0.5
10100 0.5
11101 1.0
11101 1.0
1000X 1.0
11111 1.0
X111X 1.0
10000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
11100 1.0
11101 1.0
10101 1.0
11011 1.0
10101 1.0
10001 1.0
11001 1.0
111X1 1.0
11001 1.0
10101 1.0
11101 1.0
01101 1.0
10001 1.0
1100X 1.0
10101 1.0
11101 1.0
1110X 1.0
11111 1.0
11011 1.0
X0000 1.0
11110 1.0
111XX 1.0
11111 1.0
01001 1.0
11100 1.0
10101 1.0
1111X 1.0
11101 1.0
1X000 1.0
11X01 1.0
11000 1.0
11111 1.0
1100X 1.0
110X0 1.0
11001 0.25
11101 0.25
11001 0.25
11101 0.25
1100X 1.0
00000 0.5
00000 0.5
11100 1.0
10001 1.0
1X100 1.0
11101 1.0
11101 1.0
