455
5
11110 1.0
000X0 1.0
101XX 1.0
01110 1.0
11111 0.5
11111 0.5
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11X10 1.0
11110 1.0
00001 0.125
00001 0.125
00000 0.125
00000 0.125
00011 0.125
00010 0.125
00011 0.125
00010 0.125
00010 1.0
00011 1.0
11110 1.0
10111 1.0
10110 1.0
11010 1.0
11110 1.0
00010 1.0
11011 1.0
01110 1.0
11110 1.0
1X1X1 1.0
00010 1.0
111X0 1.0
01111 1.0
10010 1.0
11110 1.0
00011 1.0
11110 1.0
00010 1.0
01110 1.0
00011 1.0
11110 1.0
1X010 1.0
01111 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
01011 1.0
10X10 1.0
00010 1.0
X1110 1.0
11111 1.0
01010 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
10110 1.0
111X0 1.0
00001 1.0
11110 1.0
01110 1.0
11110 1.0
11111 1.0
10010 1.0
11110 1.0
11110 1.0
11110 1.0
11011 1.0
X1X11 1.0
11110 1.0
00110 1.0
11110 1.0
1X110 1.0
11111 1.0
10000 1.0
11110 1.0
1X110 1.0
10110 1.0
00011 1.0
10110 1.0
1X110 1.0
1X111 1.0
00011 1.0
01111 1.0
11110 1.0
1X110 1.0
11110 1.0
11111 1.0
11110 1.0
10000 1.0
11011 1.0
11011 1.0
10110 1.0
11011 1.0
1X110 1.0
11010 1.0
1X111 1.0
11011 1.0
11010 1.0
0X111 1.0
11011 1.0
11011 1.0
11110 1.0
11010 1.0
1X110 1.0
1X110 1.0
11110 1.0
11111 1.0
11110 1.0
11110 0.5
11110 0.5
11110 1.0
01110 1.0
0101X 1.0
0X110 1.0
111X0 1.0
00010 1.0
00010 1.0
XX010 1.0
00010 1.0
00011 1.0
00111 1.0
01110 1.0
10111 1.0
1101X 1.0
1X110 1.0
00010 1.0
01010 1.0
1X110 1.0
01010 1.0
11111 1.0
11111 1.0
01111 1.0
0X010 1.0
1101X 1.0
11110 1.0
10110 1.0
00110 1.0
00111 1.0
1101X 1.0
0X010 1.0
11110 1.0
11110 1.0
11110 1.0
00011 1.0
10110 1.0
11110 1.0
1111X 1.0
11110 1.0
0X000 1.0
11X1X 1.0
100X0 1.0
11110 1.0
10000 1.0
1101X 1.0
010X0 0.25
011X0 0.25
110X0 0.25
111X0 0.25
1X0X0 1.0
00000 0.5
00000 0.5
11110 1.0
X0010 1.0
10110 1.0
10110 1.0
00111 1.0
