455
18
101101001110000111 1.0
00110101011X000XXX 1.0
0X1101X11110000X00 1.0
011101001100000X10 1.0
111111101110000110 1.0
001111001100000X1X 1.0
01110101110X000X10 1.0
111101011110000110 1.0
10111100X110000000 1.0
0011011X1110000000 1.0
1111110001X0000110 1.0
001101001110000X00 1.0
001101010100000XXX 1.0
11011101X110001111 1.0
110101001110000110 1.0
101111011110000111 1.0
0011011111X000000X 1.0
111111000100000000 1.0
0010010X1110000000 0.5
0011010X1110000000 0.5
0011010111X000000X 1.0
001111011100000X0X 1.0
111101001110000110 1.0
0010010101X0000X0X 1.0
X01101011110000XXX 1.0
00110101110000001X 1.0
10110101111X00001X 1.0
111101001110000110 1.0
001101111110000XXX 1.0
0X11010001X000000X 1.0
001111011110000X1X 1.0
0011110X1100000X00 1.0
011101111110100X10 1.0
001101101110000XXX 1.0
001101000110000X0X 1.0
1111010X11100001X0 1.0
001101011100000X10 1.0
001111100110000010 1.0
111110000110000000 1.0
X1110111X110000111 1.0
0X1111111110000010 1.0
00111101111010001X 1.0
0011X1011110000010 1.0
011111011110000XX0 1.0
101101X01110000110 1.0
0011X1001100000XX0 1.0
111101011110000110 1.0
1X11010011X0000XXX 1.0
0011010111X0000X1X 1.0
011101001110000XX0 1.0
011101011110000XXX 1.0
001111011100000XXX 1.0
111111000110000111 1.0
001111XX1110000XXX 1.0
111111X00100000000 1.0
00110101111000000X 1.0
00110111111000001X 1.0
0011010111000000XX 1.0
00111X00010000X111 1.0
1111111110X0000111 0.5
1111111111X0000111 0.5
001XX101X110000XX0 1.0
0X11011111X01X0X1X 1.0
0011111111X0000XXX 1.0
0011110111X0000X1X 1.0
001XX1001100000X1X 1.0
111101011110000111 1.0
0X1101XXX110000110 1.0
110111000000000111 1.0
1011110XX110000X1X 1.0
0X11010101100000X0 1.0
0011010111X0000X1X 1.0
001110111110000110 1.0
11001XX01110000111 1.0
1111111111X0000101 1.0
111101001100000001 1.0
011101XX111000011X 1.0
001111111100000X0X 1.0
00110100110000000X 1.0
00110000X000000000 0.5
10110000X000000000 0.5
0X1101011100000X0X 0.5
0X1101001100000X0X 0.5
X111110X1100000110 1.0
11XX01000100000000 1.0
0011000XX110000001 1.0
111101011110000111 1.0
00110101111000011X 1.0
1011100XX110000110 1.0
10XX00000100000000 1.0
111100000000000000 1.0
XX11X11111X0000110 1.0
111101001110000000 1.0
111111011110000011 1.0
101100001110000010 1.0
11110X0XX110000X10 1.0
1111110001000001X0 1.0
110001011100000010 1.0
101100000110000010 1.0
1111111111X0XX0X10 1.0
111111000110000011 1.0
111111011110XX0XX1 1.0
111110011110110111 1.0
111101001110000010 1.0
101100001110000000 1.0
1011000X11X0000110 1.0
10110000X110000110 1.0
001110011110000110 1.0
111111000100000000 1.0
111111000100000111 0.25
111111001100000111 0.25
111111010100000111 0.25
111111011100000111 0.25
111111001110000111 1.0
1111110XX110000111 1.0
001100001100000000 1.0
101100001110000110 1.0
111111001100000000 1.0
101100001110000000 1.0
101100001110000110 1.0
1011111111000001X0 1.0
111101001X10000010 1.0
101100001110000010 1.0
111111111110000111 0.5
011111111110000111 0.5
101111011110000110 1.0
0011110X1110000110 1.0
1X1101XX1110000110 1.0
111111011110000110 1.0
101000001110000000 0.5
101100001110000000 0.5
101110000100000X10 1.0
101100000110000000 1.0
111110000110000010 1.0
1011000011X0000110 1.0
101101000100000000 1.0
111101001110000110 1.0
1111010XX1X0000110 1.0
111100001110000010 1.0
101100011110000100 0.5
101100011110000100 0.5
101101001110000110 1.0
101100001110000010 1.0
001X0001X110000X10 1.0
111100001110000100 1.0
101101011110000111 1.0
1X1100001000000111 1.0
101100001110000111 1.0
111111000110000111 1.0
11110X0XX1100001X0 1.0
001100001110000110 1.0
111011011110000000 0.5
111011011100000000 0.5
111101011110000110 1.0
101100001110001110 1.0
1111110XX110000X11 1.0
111100001110000010 1.0
111101111110000010 1.0
011101011100000111 1.0
XX1101011100000110 1.0
011100101110000111 1.0
111111X11110000010 1.0
101100001110000000 1.0
111101001110000110 1.0
1111000X1110000111 1.0
111111010110000110 1.0
10110XXXX110000110 1.0
001110010100000000 1.0
101100001110000000 1.0
111101001110000011 1.0
10X100000110000000 1.0
01X1X0111110000X10 1.0
111101011110000010 1.0
111111011110000111 0.5
111111011110000110 0.5
111101001110000100 1.0
111111011100000001 1.0
111101001110000110 1.0
111111001100000000 1.0
1X11010X1110000110 1.0
111101001110000110 1.0
100110001000000000 0.125
100010001000000000 0.125
100100001000000000 0.125
100000001000000000 0.125
101010001000000000 0.125
101100001000000000 0.125
101110001000000000 0.125
101000001000000000 0.125
101100001110000110 1.0
101110000000000110 1.0
111101011110000111 1.0
111110001110000110 1.0
111100001110000X11 1.0
101101011110000111 1.0
111101001110000110 1.0
101100001110000000 1.0
101111011110000010 1.0
111101001110000010 1.0
111101011110000010 1.0
11X11XXXX110000110 1.0
101000001100000110 1.0
11X001XX1110000111 1.0
111111011110000110 1.0
101100001110000110 1.0
111101011100000111 1.0
101110000100000100 1.0
111101000110000111 1.0
101100001110000110 1.0
111101001110000110 1.0
101110000000000000 1.0
111101111110000110 1.0
10110X0XX110000110 1.0
111111000110000001 1.0
011101111110100111 1.0
X111X1011110000110 1.0
111101011110000111 1.0
111101011110000111 1.0
1011110XX100000000 1.0
1X1100001110000111 1.0
101100000110000110 1.0
0111010111X0000X1X 1.0
111111XXX110000010 1.0
101101000110000111 1.0
111101011110000001 1.0
111101001110000110 1.0
111101011110000111 1.0
111101001110000111 1.0
011100000110000000 1.0
01X101111110000111 1.0
100110XXX100000000 1.0
1111010111100001X1 1.0
011101001110000000 1.0
111101001110000010 1.0
111111011110000001 1.0
101100001110000100 1.0
X111011111X0000X1X 1.0
111101011100000111 1.0
111101001110000X11 1.0
1011110X1100000110 1.0
0X11110111X0000X10 1.0
111101011110000111 1.0
111100001110000010 1.0
011101111110000110 1.0
11110X111100000101 1.0
111111001100000010 1.0
100000000110000110 1.0
111101011110000110 1.0
11110XXX1110000X11 1.0
111100001000000001 1.0
001110000100000100 1.0
111100001000000000 1.0
11110X011110000111 1.0
11111XXXX110000110 1.0
101110001110000110 1.0
111111111110001111 1.0
111101111110000100 1.0
01110X1XX110000111 1.0
111101X1111000X111 1.0
111111111110000111 1.0
11110101111000001X 1.0
00000000X000000001 1.0
001111X111X00XXX11 1.0
001111X11110000X10 1.0
11110000X110000110 1.0
0011110001100001X0 1.0
X1110XX111100X0X10 1.0
001101001100000XX0 1.0
11111X0XX110000111 1.0
001111111110110X10 1.0
0011010011X0000X10 1.0
11111X0X1110000111 1.0
0011111X11X0000X1X 1.0
101111001110000110 1.0
011101011110000110 1.0
001101011110000110 1.0
11110X011110000111 1.0
11110XXXX110000X10 1.0
11110100X100000011 1.0
01111100X110000XX1 1.0
011101X1111001011X 1.0
11110100X000000001 0.5
11110100X100000001 0.5
111101001110000110 1.0
111101011110000X10 1.0
1011X10XX1X0000100 1.0
11110X111110000110 1.0
11XX011111X0100X10 1.0
101100000100000000 1.0
101100001110000010 1.0
10110X001110000X10 1.0
101100001110000110 1.0
101110000100000110 1.0
111110000100000110 1.0
111101001110000110 1.0
011110011110000000 1.0
0011X11X1110000110 1.0
11110X011110000000 1.0
101100001110000000 1.0
101101001110000110 1.0
01110XX1X110000110 1.0
101101001111000110 1.0
1111110X1110000000 1.0
11111100X110000010 1.0
111011000110000110 1.0
10110X001110001000 1.0
1011X10011X0000110 1.0
111101001110000000 1.0
111100001110000010 1.0
1111000X11X0000010 1.0
1111101X1110000110 1.0
0011X111011011X110 1.0
101X0X0XX100000000 1.0
111101111100000111 1.0
111101X111X0101X10 1.0
011101111110110111 1.0
101010011110000110 1.0
111100000100000X10 1.0
111101011110000001 1.0
0111X11111X0100110 1.0
111101011110001110 1.0
00010X00X000000XX0 1.0
0X11X1011110000X10 1.0
10X100001X00000110 1.0
11110111111011X111 1.0
00010000X1X0000X10 1.0
0011X1X0X100000010 1.0
10X101001110000110 0.25
11X101001110000110 0.25
10X101001110000110 0.25
11X101001110000110 0.25
10X10X00X1X0000X10 1.0
100000000000000000 0.5
100000000000000100 0.5
111101001100000X10 1.0
001100001110000000 1.0
111100001100000XXX 1.0
111100001110000010 1.0
111110011110000111 1.0
