455
5
11111 0.5
11111 0.5
XXX1X 1.0
0X111 1.0
1X11X 1.0
1X111 1.0
XXX01 1.0
01111 1.0
011X1 1.0
11101 1.0
1X1X1 1.0
0011X 1.0
0X111 1.0
11111 1.0
11001 1.0
11110 1.0
00100 1.0
011X1 1.0
1X110 1.0
00100 1.0
00100 0.5
00100 0.5
0X110 0.5
0X100 0.5
111X1 1.0
00X00 1.0
001X0 1.0
01111 1.0
01111 1.0
111X1 1.0
00X00 1.0
00100 1.0
X1111 1.0
00100 1.0
10111 1.0
00101 1.0
0X1X1 1.0
1110X 1.0
00011 1.0
00101 1.0
1X111 1.0
10101 1.0
1X11X 1.0
11111 1.0
00101 1.0
00100 1.0
011X1 1.0
01101 1.0
11111 1.0
10100 1.0
11101 0.25
11101 0.25
11111 0.25
11111 0.25
11101 1.0
111X1 1.0
00100 1.0
01101 1.0
10100 1.0
00100 1.0
01101 1.0
1111X 1.0
00101 1.0
00101 1.0
11111 0.5
11111 0.5
11111 1.0
111X1 1.0
011X1 1.0
11111 1.0
00000 0.5
00100 0.5
1X101 1.0
00100 1.0
10101 1.0
01101 1.0
00100 1.0
01101 1.0
011X1 1.0
00101 1.0
01110 0.5
01110 0.5
01101 1.0
00101 1.0
0XX11 1.0
01100 1.0
01111 1.0
01101 1.0
01101 1.0
11101 1.0
011XX 1.0
01101 1.0
10010 0.5
10010 0.5
01111 1.0
01101 1.0
1X1X1 1.0
00101 1.0
00111 1.0
01111 1.0
01111 1.0
01101 1.0
10111 1.0
00100 1.0
01101 1.0
011X1 1.0
11111 1.0
011X1 1.0
10110 1.0
00100 1.0
00101 1.0
00100 1.0
XX111 1.0
00111 1.0
11111 0.5
11111 0.5
01100 1.0
10110 1.0
01101 1.0
10100 1.0
011X1 1.0
01101 1.0
10100 0.125
10000 0.125
00100 0.125
00000 0.125
10000 0.125
00100 0.125
10100 0.125
00000 0.125
01101 1.0
11101 1.0
01111 1.0
11101 1.0
0X101 1.0
01111 1.0
01101 1.0
00100 1.0
10111 1.0
00101 1.0
00111 1.0
111X1 1.0
01001 1.0
010X1 1.0
11111 1.0
01101 1.0
01111 1.0
11100 1.0
01101 1.0
01101 1.0
01101 1.0
10100 1.0
01111 1.0
011X1 1.0
10100 1.0
01111 1.0
X1111 1.0
01111 1.0
01111 1.0
101X0 1.0
01101 1.0
01101 1.0
0X111 1.0
101X1 1.0
01101 1.0
00110 1.0
01101 1.0
01111 1.0
01101 1.0
00100 1.0
01111 1.0
101X0 1.0
0111X 1.0
00100 1.0
00101 1.0
10110 1.0
01100 1.0
0X111 1.0
01111 1.0
0X101 1.0
111X1 1.0
1X111 1.0
01111 1.0
00101 1.0
01111 1.0
01110 1.0
10101 1.0
01001 1.0
01111 1.0
0X1X1 1.0
00100 1.0
11100 1.0
00100 1.0
01111 1.0
111X1 1.0
11101 1.0
11111 1.0
01110 1.0
011X1 1.0
01111 1.0
11111 1.0
00111 1.0
00000 1.0
1X111 1.0
1X111 1.0
01101 1.0
1110X 1.0
0X111 1.0
0X10X 1.0
111X1 1.0
1X111 1.0
0X101 1.0
111X1 1.0
1X1X1 1.0
11101 1.0
01111 1.0
01111 1.0
01111 1.0
0X1X1 1.0
00101 1.0
1X10X 1.0
01111 1.0
00100 0.5
00100 0.5
01101 1.0
0X111 1.0
X11X0 1.0
01111 1.0
0XX11 1.0
00100 1.0
00101 1.0
0X101 1.0
01101 1.0
11101 1.0
11101 1.0
01101 1.0
10110 1.0
X11X1 1.0
00110 1.0
00100 1.0
01101 1.0
01111 1.0
01101 1.0
101X0 1.0
10101 1.0
11001 1.0
00100 1.0
X1101 1.0
00100 1.0
00101 1.0
001X1 1.0
111X1 1.0
X1111 1.0
00XX0 1.0
01111 1.0
0X111 1.0
01111 1.0
11011 1.0
0X101 1.0
00110 1.0
X1111 1.0
01111 1.0
0X10X 1.0
XX111 1.0
01101 1.0
01111 1.0
0X101 1.0
X0101 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
0X101 1.0
00000 0.5
01000 0.5
0X101 1.0
00100 1.0
0X10X 1.0
00101 1.0
11111 1.0
