455
7
1101110 1.0
0001000 1.0
0000001 1.0
0001001 1.0
0000000 1.0
1100111 1.0
0001001 1.0
0001001 1.0
110111X 1.0
0000000 1.0
0001001 1.0
1101111 1.0
0000000 1.0
0001001 1.0
1100110 1.0
0001001 1.0
0000000 1.0
0001001 1.0
1100110 1.0
0001001 1.0
000000X 1.0
1101111 1.0
0001001 1.0
XX01XX1 1.0
0001001 1.0
0001001 1.0
1100111 1.0
000X000 1.0
0000000 1.0
0001001 1.0
1101111 1.0
0000001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001001 1.0
0001000 1.0
0001001 1.0
1100110 1.0
0001001 1.0
0001001 1.0
0001001 1.0
1101111 1.0
0000000 1.0
0001001 1.0
0001001 1.0
0001001 1.0
1100111 1.0
110X111 1.0
0001001 1.0
0001000 1.0
0001001 1.0
000100X 1.0
1101111 1.0
0000000 1.0
0001001 1.0
000100X 1.0
0001000 1.0
1100110 1.0
0001000 1.0
000100X 1.0
110111X 1.0
1100110 1.0
1111111 1.0
0001001 1.0
000100X 1.0
00X1001 1.0
1101111 1.0
0001001 1.0
0000000 1.0
11X0111 1.0
1100111 1.0
0001000 1.0
1100111 1.0
000100X 1.0
0000001 1.0
110111X 1.0
1100111 1.0
0000001 1.0
110111X 1.0
1100111 1.0
1100111 1.0
0001001 1.0
0000001 1.0
000100X 1.0
000100X 1.0
0001001 1.0
1101111 1.0
0001001 1.0
0001001 0.5
0001001 0.5
0001001 1.0
0001001 1.0
XX00XX1 1.0
000100X 1.0
0001001 1.0
0000000 1.0
0000000 1.0
000000X 1.0
0000000 1.0
1100110 1.0
1101110 1.0
0001001 1.0
1101110 1.0
XX00XX1 1.0
000100X 1.0
0000000 1.0
0000001 1.0
000100X 1.0
0000001 1.0
1101111 1.0
1101111 1.0
1101111 1.0
001000X 1.0
XX00XX1 1.0
0001001 1.0
0001000 1.0
0001000 1.0
1101110 1.0
XXX0XX1 1.0
000000X 1.0
0001001 1.0
0011001 1.0
0001001 1.0
1100110 1.0
0001000 1.0
0001001 1.0
XX01XX1 1.0
0011001 1.0
000000X 1.0
XX0XXX1 1.0
0000000 1.0
00X1001 1.0
0000000 1.0
XX00XX1 1.0
0000001 0.25
0001001 0.25
0000001 0.25
0001001 0.25
000000X 1.0
0000000 0.5
0000000 0.5
0001001 1.0
0000000 1.0
0001000 1.0
0001000 1.0
1101110 1.0
