455
5
01001 1.0
11000 1.0
01011 1.0
X1000 1.0
01101 1.0
0110X 1.0
11011 1.0
01010 1.0
01000 1.0
1100X 1.0
01001 1.0
01110 1.0
10100 1.0
11011 1.0
X1111 1.0
01101 1.0
01X01 1.0
11101 1.0
010X0 1.0
01X00 1.0
11001 1.0
X1000 1.0
01001 1.0
11000 1.0
11001 1.0
01101 1.0
11100 1.0
011XX 1.0
111X0 1.0
01001 1.0
01011 1.0
01001 1.0
0X100 1.0
11111 0.5
11111 0.5
01X01 1.0
X1011 1.0
01111 1.0
01101 1.0
01X00 1.0
11001 1.0
X10XX 1.0
11100 1.0
0110X 1.0
X1001 1.0
01001 1.0
00111 1.0
1X1X0 1.0
11111 1.0
11000 1.0
110XX 1.0
01111 1.0
01000 1.0
00000 0.5
00000 0.5
X1001 0.5
X1000 0.5
1110X 1.0
11000 1.0
0000X 1.0
11001 1.0
01001 1.0
0010X 1.0
00000 1.0
10000 1.0
X1X11 1.0
11000 1.0
11101 1.0
00000 1.0
1X00X 1.0
11100 1.0
11001 1.0
00000 1.0
11111 1.0
11100 1.0
11101 1.0
10101 1.0
11000 1.0
00000 1.0
0000X 1.0
00000 1.0
00101 1.0
11100 1.0
11100 0.25
11100 0.25
11101 0.25
11101 0.25
11100 1.0
1110X 1.0
00000 1.0
00000 1.0
11100 1.0
00000 1.0
00000 1.0
01111 1.0
11000 1.0
00000 1.0
11111 0.5
11111 0.5
01101 1.0
0110X 1.0
X10XX 1.0
11101 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
10100 1.0
00000 1.0
01000 1.0
11000 1.0
1100X 1.0
10000 1.0
00001 0.5
00001 0.5
01000 1.0
00000 1.0
00001 1.0
10000 1.0
01001 1.0
X0000 1.0
00000 1.0
11100 1.0
1X00X 1.0
00000 1.0
11101 0.5
11101 0.5
11001 1.0
00000 1.0
1110X 1.0
10000 1.0
11011 1.0
11001 1.0
X1001 1.0
10010 1.0
111X1 1.0
00000 1.0
11000 1.0
1000X 1.0
11101 1.0
0X0XX 1.0
00101 1.0
00000 1.0
11000 1.0
00000 1.0
10X11 1.0
11001 1.0
11101 0.5
11101 0.5
11000 1.0
11101 1.0
11000 1.0
11100 1.0
X100X 1.0
11000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 1.0
00100 1.0
11001 1.0
10100 1.0
10000 1.0
01001 1.0
11000 1.0
00000 1.0
01101 1.0
11000 1.0
11001 1.0
1X1XX 1.0
00000 1.0
110XX 1.0
11101 1.0
00000 1.0
11001 1.0
00100 1.0
11000 1.0
00000 1.0
11000 1.0
00100 1.0
11011 1.0
0X00X 1.0
11100 1.0
11011 1.0
11X01 1.0
11001 1.0
11001 1.0
0110X 1.0
X0000 1.0
00000 1.0
11001 1.0
111XX 1.0
01000 1.0
11001 1.0
11000 1.0
11001 1.0
11000 1.0
10000 1.0
11011 1.0
001XX 1.0
11001 1.0
11000 1.0
11000 1.0
11101 1.0
00000 1.0
11011 1.0
11001 1.0
11000 1.0
0110X 1.0
X1101 1.0
11001 1.0
10000 1.0
11011 1.0
1X011 1.0
11100 1.0
00000 1.0
11001 1.0
1X0XX 1.0
10000 1.0
00100 1.0
10000 1.0
1X001 1.0
1X1XX 1.0
00100 1.0
11111 1.0
11011 1.0
1X01X 1.0
110X1 1.0
11111 1.0
11001 1.0
00000 1.0
011X1 1.0
011X1 1.0
10000 1.0
01100 1.0
1X0X1 1.0
01000 1.0
1X10X 1.0
01111 1.0
01000 1.0
1X10X 1.0
0111X 1.0
01100 1.0
11001 1.0
01001 1.0
1X001 1.0
1X0XX 1.0
11000 1.0
11100 1.0
110X1 1.0
11000 0.5
11000 0.5
11000 1.0
11001 1.0
01X0X 1.0
1X011 1.0
11011 1.0
00000 1.0
00000 1.0
0X000 1.0
00000 1.0
00100 1.0
10100 1.0
11000 1.0
10101 1.0
01X1X 1.0
1X001 1.0
00000 1.0
01000 1.0
1X0X1 1.0
01000 1.0
1110X 1.0
11100 1.0
11100 1.0
0X000 1.0
01X00 1.0
11000 1.0
10000 1.0
1000X 1.0
1011X 1.0
01X11 1.0
0X00X 1.0
11011 1.0
110X1 1.0
11011 1.0
00101 1.0
10000 1.0
11001 1.0
11X11 1.0
11001 1.0
0X000 1.0
X1X01 1.0
00000 1.0
11011 1.0
00000 1.0
01XX0 1.0
01000 0.25
11000 0.25
01000 0.25
11000 0.25
0X000 1.0
00000 0.5
00000 0.5
11000 1.0
00000 1.0
10000 1.0
10000 1.0
10101 1.0
