455
10
1111000011 1.0
1111000011 1.0
1X00000000 1.0
1111000011 1.0
1011000010 1.0
11X10000XX 1.0
1X11000000 1.0
101X000011 1.0
1111000001 1.0
1111000010 1.0
1111000011 1.0
1111000011 1.0
1011000000 1.0
1111000011 1.0
1X00000000 1.0
1111000011 1.0
1111000000 1.0
1111000000 1.0
1111000001 1.0
1111000010 1.0
11XX0000XX 1.0
110X000011 1.0
11110000X1 1.0
110X000010 1.0
11XX0000X0 1.0
1111000011 1.0
1111000000 1.0
1111000010 1.0
1100000011 1.0
1100000000 1.0
0011000010 1.0
1111000010 1.0
11110000X1 1.0
1100000001 1.0
1001000010 1.0
1100000000 1.0
1111000011 1.0
1X11000010 1.0
1111000010 1.0
1111000111 1.0
1111000010 1.0
1X11000011 1.0
1111000X11 1.0
1111000011 1.0
111100000X 1.0
0X00000001 1.0
11X000XXX1 1.0
11110000X0 1.0
1X11000010 1.0
1011000010 1.0
111100X0X0 1.0
11000000X0 1.0
1X11000011 1.0
11110110X0 1.0
11X00000X0 1.0
1111000011 1.0
11X10000XX 1.0
1111000010 1.0
1111000010 1.0
1111000010 1.0
1111000011 1.0
1X110000X0 1.0
1X0X000001 1.0
1X110000X1 1.0
111100101X 1.0
1X0X000001 0.5
1X0X000001 0.5
1111000010 1.0
11110000X0 1.0
1XXX000010 1.0
1110000010 1.0
X1XX0100X0 1.0
1000000000 1.0
1111000000 1.0
11110000X0 1.0
1111000010 1.0
100X000010 1.0
1000000010 1.0
1111000010 1.0
1111000000 1.0
111X000010 1.0
1111000000 1.0
1111000000 1.0
1110000010 1.0
1X11000010 1.0
1111100010 1.0
1111000000 1.0
1X11000000 1.0
0011000010 1.0
111X000100 1.0
11X1000010 1.0
1111000000 1.0
1111000000 1.0
11XX000000 1.0
1111000010 1.0
1011011X10 1.0
XX00000000 1.0
1101000011 1.0
11X10101X0 1.0
1111011011 1.0
0110000010 1.0
10000000X0 1.0
1111000001 1.0
11X1010010 1.0
1111000110 1.0
1X0X0000X0 1.0
11110000X0 1.0
1100000010 1.0
1111011X11 1.0
1XX00000X0 1.0
1X0X000000 1.0
1111000010 0.25
1111000010 0.25
1111000010 0.25
1111000010 0.25
1XX00000X0 1.0
0000000000 0.5
0000000010 0.5
11000000X0 1.0
1111000000 1.0
11010000XX 1.0
1111000000 1.0
1111000011 1.0
