455
5
11011 1.0
1X011 1.0
10010 1.0
1X011 1.0
11011 1.0
11110 1.0
10100 1.0
1101X 1.0
11111 1.0
11111 1.0
11X11 1.0
1X111 1.0
11011 1.0
1XX11 1.0
11011 1.0
1X011 1.0
11011 1.0
1X011 1.0
1X011 1.0
1X111 1.0
11110 1.0
1X111 1.0
10110 1.0
10011 1.0
11011 1.0
1X011 1.0
111X0 1.0
01111 0.5
11111 0.5
1XX1X 1.0
11011 1.0
1X111 1.0
11111 1.0
11X11 1.0
11011 1.0
1101X 1.0
01110 1.0
1111X 1.0
1X010 1.0
11011 1.0
11101 1.0
111X1 1.0
10111 1.0
10011 1.0
11011 1.0
10111 1.0
10011 1.0
0000X 0.5
0000X 0.5
10011 0.5
10011 0.5
11111 1.0
10010 1.0
1000X 1.0
11011 1.0
11011 1.0
1110X 1.0
10000 1.0
00000 1.0
11X11 1.0
10011 1.0
11111 1.0
11001 1.0
110XX 1.0
1X110 1.0
11011 1.0
11000 1.0
11111 1.0
11110 1.0
1X111 1.0
11101 1.0
11011 1.0
10001 1.0
11001 1.0
1100X 1.0
11101 1.0
10110 1.0
11110 0.25
11111 0.25
11110 0.25
11111 0.25
11111 1.0
1111X 1.0
10001 1.0
11001 1.0
10111 1.0
10001 1.0
11001 1.0
1X111 1.0
X1011 1.0
11001 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11011 1.0
11111 1.0
10001 0.5
10001 0.5
11100 1.0
10000 1.0
11100 1.0
11001 1.0
10010 1.0
11011 1.0
1101X 1.0
11001 1.0
10001 0.5
10001 0.5
11011 1.0
11001 1.0
1100X 1.0
10001 1.0
11011 1.0
01001 1.0
11001 1.0
11110 1.0
1X0XX 1.0
11001 1.0
10111 0.5
10111 0.5
11011 1.0
11001 1.0
1111X 1.0
11001 1.0
11011 1.0
11011 1.0
11011 1.0
11001 1.0
11111 1.0
10001 1.0
11011 1.0
11001 1.0
11110 1.0
110XX 1.0
10100 1.0
10001 1.0
11011 1.0
10000 1.0
11X01 1.0
11011 1.0
11111 0.5
11111 0.5
10011 1.0
10111 1.0
11011 1.0
10111 1.0
11011 1.0
11011 1.0
00101 0.125
00101 0.125
00001 0.125
00001 0.125
00101 0.125
00001 0.125
00101 0.125
00001 0.125
11001 1.0
01100 1.0
11011 1.0
11101 1.0
11001 1.0
11011 1.0
11011 1.0
10001 1.0
11111 1.0
11011 1.0
11011 1.0
111XX 1.0
11001 1.0
11011 1.0
11111 1.0
11001 1.0
11011 1.0
10100 1.0
11010 1.0
11001 1.0
11011 1.0
00100 1.0
11011 1.0
110XX 1.0
10110 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
1011X 1.0
11001 1.0
11000 1.0
11011 1.0
1111X 1.0
11010 1.0
10011 1.0
11011 1.0
11011 1.0
11011 1.0
10000 1.0
11011 1.0
1010X 1.0
1X011 1.0
10011 1.0
11011 1.0
10111 1.0
10001 1.0
11011 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11011 1.0
11001 1.0
11011 1.0
100X1 1.0
11111 1.0
11000 1.0
11011 1.0
110X1 1.0
00001 1.0
10100 1.0
00001 1.0
110X1 1.0
111XX 1.0
11101 1.0
11111 1.0
10011 1.0
110XX 1.0
11011 1.0
11111 1.0
11011 1.0
0000X 1.0
11111 1.0
11111 1.0
1100X 1.0
1X110 1.0
110X1 1.0
1X011 1.0
111XX 1.0
11111 1.0
11011 1.0
111X1 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
110X1 1.0
110XX 1.0
1101X 1.0
1X11X 1.0
11011 1.0
0001X 0.5
1001X 0.5
11011 1.0
11011 1.0
10X1X 1.0
110X1 1.0
11011 1.0
10000 1.0
11001 1.0
110X1 1.0
11001 1.0
11100 1.0
11100 1.0
11011 1.0
10101 1.0
11X11 1.0
100X1 1.0
10001 1.0
11011 1.0
110XX 1.0
11011 1.0
10111 1.0
1111X 1.0
11110 1.0
100X1 1.0
11X11 1.0
10011 1.0
11001 1.0
11001 1.0
11101 1.0
11X10 1.0
100XX 1.0
11011 1.0
11011 1.0
11011 1.0
11101 1.0
11000 1.0
10011 1.0
11X11 1.0
11011 1.0
0X0XX 1.0
11X11 1.0
X1001 1.0
11011 1.0
1100X 1.0
11X1X 1.0
11011 0.25
11011 0.25
11011 0.25
11011 0.25
110XX 1.0
00000 0.5
00000 0.5
11011 1.0
10001 1.0
1X001 1.0
11001 1.0
11101 1.0
