455
7
111X100 1.0
1111100 1.0
1000100 0.5
1100100 0.5
1100000 1.0
1100000 1.0
1100000 1.0
1100100 1.0
1110000 1.0
1110100 1.0
111XX00 1.0
1100100 1.0
1101100 0.5
1101100 0.5
1110100 1.0
1100100 1.0
0X01X00 1.0
1100100 1.0
1111101 1.0
1100101 1.0
1100101 1.0
1110001 1.0
11XXX00 1.0
0100100 1.0
1011100 0.5
1011100 0.5
1111100 1.0
1100110 1.0
111XX01 1.0
1100100 1.0
1111100 1.0
0111101 1.0
X111100 1.0
0100101 1.0
1111100 1.0
1100100 1.0
1110100 1.0
110X101 1.0
1111000 1.0
11XXX00 1.0
0101000 1.0
1100100 1.0
1110101 1.0
1100000 1.0
0101100 1.0
1111100 1.0
1111101 0.5
1111100 0.5
1110100 1.0
1111101 1.0
1110100 1.0
1110100 1.0
111X100 1.0
1110100 1.0
1100100 0.125
1000100 0.125
1100100 0.125
1000100 0.125
1000100 0.125
1100100 0.125
1100100 0.125
1000100 0.125
1100100 1.0
1100000 1.0
1111101 1.0
1100100 1.0
1100101 1.0
1111101 1.0
1110100 1.0
1100100 1.0
1111100 1.0
1110100 1.0
1111100 1.0
11XXX00 1.0
1000100 1.0
101X101 1.0
1111100 1.0
1100100 1.0
1111101 1.0
1100000 1.0
1110001 1.0
1100100 1.0
1110100 1.0
1100000 1.0
1111100 1.0
11XXX00 1.0
1110001 1.0
0111101 1.0
X111100 1.0
1111101 1.0
1111101 1.0
111XX00 1.0
1100101 1.0
1100000 1.0
011110X 1.0
111XX00 1.0
1110001 1.0
1111101 1.0
1110100 1.0
1111101 1.0
1110101 1.0
0100000 1.0
0111101 1.0
110XX00 1.0
1111101 1.0
0110100 1.0
1110100 1.0
1111101 1.0
1100100 1.0
X11110X 1.0
1111101 1.0
1110101 1.0
111X100 1.0
0111100 1.0
1111101 1.0
1100100 1.0
0111100 1.0
11X1101 1.0
1110100 1.0
1000000 1.0
1111100 1.0
11XX101 1.0
1100101 1.0
0100000 1.0
1100100 1.0
11X1101 1.0
11XXX00 1.0
1100100 1.0
1111111 1.0
1111100 1.0
01XXX01 1.0
11111X1 1.0
1111101 1.0
111110X 1.0
0000X01 1.0
01111X1 1.0
0111100 1.0
1100X00 1.0
0110000 1.0
X1X1100 1.0
0110100 1.0
11XXX01 1.0
0111100 1.0
0110100 1.0
11XX101 1.0
011X10X 1.0
1110100 1.0
0111100 1.0
0111100 1.0
11X1101 1.0
11XXX00 1.0
1110X01 1.0
0110X01 1.0
011110X 1.0
1110X01 0.5
1110X01 0.5
1110100 1.0
1111100 1.0
111XX00 1.0
11X1100 1.0
1X11100 1.0
1100000 1.0
1100100 1.0
11X0100 1.0
1100100 1.0
1100000 1.0
1100000 1.0
1110100 1.0
0101100 1.0
011X100 1.0
11X1100 1.0
1100100 1.0
1110100 1.0
01X1X00 1.0
1110100 1.0
111X100 1.0
1110X00 1.0
1010000 1.0
11X0110 1.0
1110100 1.0
1110100 1.0
1100100 1.0
110X100 1.0
110X100 1.0
01110X0 1.0
1XXXX00 1.0
1111101 1.0
1111110 1.0
0111101 1.0
1001100 1.0
1100000 1.0
1111101 1.0
0111100 1.0
1111110 1.0
01X0X00 1.0
0111100 1.0
1100100 1.0
11111X1 1.0
0100X00 1.0
0110X00 1.0
1110100 0.25
1110100 0.25
1110100 0.25
1110100 0.25
11X0X00 1.0
1000000 0.5
1000000 0.5
1110100 1.0
0100100 1.0
110010X 1.0
1100100 1.0
1101101 1.0
