455
7
1XXXX10 1.0
1000011 1.0
1111111 1.0
1000010 1.0
X000010 1.0
111110X 0.5
111111X 0.5
1000011 1.0
111111X 1.0
111111X 1.0
100001X 1.0
1000010 1.0
1000011 1.0
1XXXX11 1.0
1000000 1.0
1000011 1.0
1000011 1.0
100001X 1.0
0111111 1.0
XXXXX11 1.0
111111X 1.0
1000010 1.0
1XXXX11 1.0
1111110 1.0
1000010 1.0
0000000 0.5
0000000 0.5
1000010 0.5
1000010 0.5
1000010 1.0
1000010 1.0
0000011 1.0
1000011 1.0
1000011 1.0
0000011 1.0
0000010 1.0
0000000 1.0
111111X 1.0
1000011 1.0
1000011 1.0
0000011 1.0
X000011 1.0
1000010 1.0
1000010 1.0
0000011 1.0
111111X 1.0
1000011 1.0
1000011 1.0
0000011 1.0
1000011 1.0
0000011 1.0
000001X 1.0
0000011 1.0
0000011 1.0
1000010 1.0
1000010 0.25
1000010 0.25
1000010 0.25
1000010 0.25
1000011 1.0
1000011 1.0
0000010 1.0
0000011 1.0
1000010 1.0
0000011 1.0
0000011 1.0
1111110 1.0
10000X1 1.0
0000011 1.0
1111111 0.5
1111111 0.5
1000011 1.0
1000011 1.0
1XXXX11 1.0
1000011 1.0
0000011 0.5
0000011 0.5
0000010 1.0
0000011 1.0
0000011 1.0
000001X 1.0
1000010 1.0
1000011 1.0
100001X 1.0
0000011 1.0
0000011 0.5
0000011 0.5
1000011 1.0
0000011 1.0
0000011 1.0
0000011 1.0
1000011 1.0
0000000 1.0
0000011 1.0
1000011 1.0
X000011 1.0
0000011 1.0
1000011 0.5
1000010 0.5
1000011 1.0
0000011 1.0
1000011 1.0
0000011 1.0
1111111 1.0
1000010 1.0
1000010 1.0
0111111 1.0
1XXXX11 1.0
0000011 1.0
1000011 1.0
0000011 1.0
1000011 1.0
XXXXX11 1.0
0000010 1.0
0000011 1.0
1000011 1.0
0000011 1.0
0111111 1.0
1000011 1.0
1000011 0.5
1000011 0.5
1000011 1.0
1000010 1.0
1000011 1.0
1000010 1.0
1000011 1.0
1000011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000011 1.0
0000000 1.0
1000011 1.0
0000011 1.0
0000011 1.0
1000011 1.0
1000011 1.0
0000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
XXXXX11 1.0
0000010 1.0
1XXXX11 1.0
1000011 1.0
0000011 1.0
1000010 1.0
0000010 1.0
1000011 1.0
0000011 1.0
1000011 1.0
0000000 1.0
1111111 1.0
X000011 1.0
1000011 1.0
1111111 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000010 1.0
0000011 1.0
0000011 1.0
100001X 1.0
1XXXX11 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
0000011 1.0
1111111 1.0
0XXXX10 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
0000011 1.0
111111X 1.0
1000010 1.0
1000011 1.0
1000010 1.0
100001X 1.0
1000011 1.0
0000011 1.0
1111111 1.0
X111110 1.0
1000010 1.0
0000011 1.0
1000011 1.0
XXXXX11 1.0
0000000 1.0
0000010 1.0
0000000 1.0
X000011 1.0
XXXXX11 1.0
0000011 1.0
1111111 1.0
1111111 1.0
X111111 1.0
1XXXX11 1.0
1111111 1.0
1000011 1.0
0000000 1.0
1XXXX1X 1.0
1XXXX11 1.0
0000011 1.0
1000011 1.0
XXXXX11 1.0
1000010 1.0
X000011 1.0
1111111 1.0
100001X 1.0
X000011 1.0
111111X 1.0
1000011 1.0
1000011 1.0
1000011 1.0
X000011 1.0
XXXXX11 1.0
1000010 1.0
1000011 1.0
1XXXX11 1.0
1000000 0.5
1000010 0.5
1000011 1.0
1000011 1.0
100001X 1.0
X111111 1.0
111111X 1.0
0000010 1.0
0000011 1.0
X000011 1.0
0000011 1.0
0000010 1.0
0000010 1.0
1000011 1.0
0000011 1.0
1111111 1.0
X000011 1.0
0000011 1.0
1000011 1.0
XXXXX11 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
X000011 1.0
100001X 1.0
1000011 1.0
0000011 1.0
000001X 1.0
0111111 1.0
1111111 1.0
X000010 1.0
1111110 1.0
1XXXX1X 1.0
1111111 1.0
0000011 1.0
0000010 1.0
1000011 1.0
111111X 1.0
1000011 1.0
X000000 1.0
1000011 1.0
00000X0 1.0
1111111 1.0
000001X 1.0
1XXXX10 1.0
1000011 0.25
1000011 0.25
1000011 0.25
1000011 0.25
X00001X 1.0
0000000 0.5
0000000 0.5
1000010 1.0
0000011 1.0
0000010 1.0
0000011 1.0
0000011 1.0
