455
5
010X0 1.0
11111 1.0
X1111 1.0
11111 1.0
01001 1.0
01111 1.0
01110 1.0
11111 1.0
01111 1.0
0001X 1.0
01111 1.0
0X111 1.0
11111 1.0
01111 1.0
X1111 1.0
01011 0.25
01011 0.25
01111 0.25
01111 0.25
01111 1.0
00000 0.5
00000 0.5
01111 1.0
01X10 1.0
0111X 1.0
01111 1.0
01011 1.0
