455
5
X1010 1.0
X0010 1.0
1X010 1.0
11010 1.0
00010 1.0
11000 1.0
11X10 1.0
00X00 1.0
11010 1.0
11110 1.0
0X010 1.0
00000 1.0
X1110 0.5
X1110 0.5
110X0 1.0
X1111 1.0
X1110 1.0
X1010 1.0
00010 1.0
11010 1.0
11XX0 1.0
00000 1.0
110X0 1.0
11000 1.0
X1010 1.0
11110 1.0
11X10 1.0
X1110 1.0
01010 1.0
11X10 1.0
0X110 1.0
00010 1.0
000X0 0.5
000X0 0.5
01010 0.5
01010 0.5
00010 1.0
00000 1.0
110X0 1.0
11010 1.0
11010 1.0
1X0X0 1.0
00000 1.0
00000 1.0
X0110 1.0
11010 1.0
11010 1.0
10010 1.0
110X0 1.0
00000 1.0
00010 1.0
11000 1.0
X111X 1.0
11000 1.0
1101X 1.0
11011 1.0
11010 1.0
11010 1.0
X1010 1.0
100X0 1.0
10010 1.0
00000 1.0
01000 0.25
01010 0.25
01000 0.25
01010 0.25
11010 1.0
110X0 1.0
00010 1.0
11010 1.0
00010 1.0
11010 1.0
11010 1.0
00110 1.0
11010 1.0
11010 1.0
11110 0.5
11110 0.5
11010 1.0
11010 1.0
11X10 1.0
11010 1.0
11010 0.5
11010 0.5
00000 1.0
11000 1.0
11000 1.0
XX010 1.0
01000 1.0
11010 1.0
X10X0 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
10010 1.0
1X0X0 1.0
11010 1.0
11010 1.0
00010 1.0
11010 1.0
11000 1.0
110X0 1.0
11010 1.0
10010 0.5
00010 0.5
11010 1.0
11010 1.0
110X0 1.0
11010 1.0
11110 1.0
01010 1.0
00010 1.0
1X110 1.0
11X10 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11XX0 1.0
00000 1.0
11010 1.0
10010 1.0
11000 1.0
11110 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
01010 1.0
11010 1.0
00010 1.0
11010 1.0
11010 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
11010 1.0
00000 1.0
11010 1.0
10010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
10010 1.0
10XX0 1.0
00010 1.0
11X10 1.0
11010 1.0
11010 1.0
01010 1.0
00000 1.0
11000 1.0
11010 1.0
11010 1.0
00000 1.0
11110 1.0
110X0 1.0
10000 1.0
11111 1.0
11010 1.0
11010 1.0
11010 1.0
000X0 1.0
11010 1.0
11000 1.0
X1010 1.0
11XX0 1.0
1X000 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11000 1.0
11110 1.0
00XX0 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
XX110 1.0
0X010 1.0
11010 1.0
0X010 1.0
XX010 1.0
11010 1.0
11010 1.0
11110 1.0
00110 1.0
00010 1.0
11000 1.0
11010 1.0
11X10 1.0
00010 1.0
01000 1.0
00010 1.0
11010 1.0
11XX0 1.0
11010 1.0
11110 1.0
11110 1.0
111X0 1.0
11X10 1.0
11110 1.0
11010 1.0
000X0 1.0
X0X10 1.0
11X10 1.0
110X0 1.0
11000 1.0
11X10 1.0
00010 1.0
110X0 1.0
11111 1.0
X0010 1.0
11010 1.0
X1110 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11XX0 1.0
0X0X0 1.0
110X0 1.0
11X10 1.0
0X0X0 0.5
0X0X0 0.5
11010 1.0
11010 1.0
XX0X0 1.0
10110 1.0
XX111 1.0
00000 1.0
11010 1.0
11010 1.0
11010 1.0
0X000 1.0
00000 1.0
11010 1.0
11010 1.0
1X110 1.0
11010 1.0
11010 1.0
10010 1.0
11XX0 1.0
11010 1.0
11010 1.0
110X0 1.0
11000 1.0
1X010 1.0
X1010 1.0
11010 1.0
11010 1.0
XX010 1.0
11110 1.0
11101 1.0
000X0 1.0
01110 1.0
X1X11 1.0
11111 1.0
10010 1.0
00000 1.0
11010 1.0
X1111 1.0
11010 1.0
0X0X0 1.0
11010 1.0
00010 1.0
11111 1.0
X00X0 1.0
0XXX0 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
X00X0 1.0
00000 0.5
00000 0.5
00010 1.0
11010 1.0
01010 1.0
11010 1.0
11010 1.0
