455
5
1100X 1.0
0000X 1.0
0110X 1.0
01100 1.0
11010 1.0
1100X 1.0
0000X 1.0
01000 1.0
01000 1.0
10100 1.0
00100 1.0
1X001 1.0
11100 1.0
0111X 1.0
01X00 1.0
01100 1.0
X1000 1.0
01X00 1.0
01000 1.0
0100X 1.0
0100X 1.0
01000 1.0
0100X 1.0
0110X 1.0
00101 1.0
X110X 1.0
X0100 1.0
0100X 1.0
1100X 1.0
0100X 1.0
00101 1.0
11101 0.5
11101 0.5
0XX00 1.0
1101X 1.0
1110X 1.0
0110X 1.0
01X0X 1.0
01001 1.0
XX000 1.0
00101 1.0
0X10X 1.0
00000 1.0
0100X 1.0
11100 1.0
X1101 1.0
11101 1.0
01001 1.0
X100X 1.0
1110X 1.0
0100X 1.0
0X000 0.5
0X000 0.5
0100X 0.5
0100X 0.5
01100 1.0
00000 1.0
0X001 1.0
01001 1.0
0100X 1.0
0X100 1.0
00000 1.0
00000 1.0
11X00 1.0
01000 1.0
01101 1.0
01000 1.0
0X000 1.0
00100 1.0
01000 1.0
00000 1.0
111X0 1.0
00101 1.0
011X1 1.0
01111 1.0
01000 1.0
01000 1.0
01000 1.0
0X000 1.0
01100 1.0
00100 1.0
00101 0.25
01101 0.25
00101 0.25
01101 0.25
01101 1.0
0X101 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
11100 1.0
01000 1.0
01000 1.0
11101 0.5
11101 0.5
01100 1.0
01100 1.0
X1000 1.0
01100 1.0
01000 0.5
01000 0.5
00100 1.0
00000 1.0
00100 1.0
01000 1.0
00000 1.0
01000 1.0
0X000 1.0
01000 1.0
01000 0.5
01000 0.5
01000 1.0
01000 1.0
0X000 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
00101 1.0
0X000 1.0
01000 1.0
01100 0.5
01100 0.5
01000 1.0
01000 1.0
0X101 1.0
01000 1.0
11000 1.0
01001 1.0
01000 1.0
11001 1.0
X1100 1.0
01000 1.0
01000 1.0
01001 1.0
00100 1.0
XX000 1.0
00100 1.0
01000 1.0
01001 1.0
00000 1.0
11X00 1.0
01000 1.0
01101 0.5
01100 0.5
01000 1.0
01101 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
01100 0.125
01100 0.125
01000 0.125
01000 0.125
01100 0.125
01000 0.125
01100 0.125
01000 0.125
01000 1.0
00100 1.0
01001 1.0
01100 1.0
01001 1.0
01001 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
01000 1.0
XX100 1.0
01000 1.0
X1001 1.0
01100 1.0
01000 1.0
01001 1.0
00100 1.0
00001 1.0
01000 1.0
01000 1.0
00100 1.0
11000 1.0
0X000 1.0
00101 1.0
11011 1.0
01X00 1.0
01001 1.0
01001 1.0
0X100 1.0
01001 1.0
00000 1.0
0100X 1.0
XX100 1.0
00001 1.0
01001 1.0
01000 1.0
01001 1.0
01001 1.0
00000 1.0
11001 1.0
XX100 1.0
01001 1.0
01000 1.0
01000 1.0
01101 1.0
01000 1.0
1100X 1.0
01001 1.0
01001 1.0
01100 1.0
01100 1.0
01001 1.0
01000 1.0
11000 1.0
11001 1.0
01100 1.0
00000 1.0
01000 1.0
X1001 1.0
01001 1.0
00100 1.0
01000 1.0
01001 1.0
XX100 1.0
01100 1.0
11101 1.0
11000 1.0
1X001 1.0
X1001 1.0
11101 1.0
0100X 1.0
0X001 1.0
X1101 1.0
X1100 1.0
0X000 1.0
00100 1.0
X1000 1.0
01000 1.0
0X101 1.0
11110 1.0
01000 1.0
01101 1.0
1110X 1.0
01100 1.0
01000 1.0
01000 1.0
01001 1.0
XX000 1.0
0X001 1.0
0X101 1.0
X100X 1.0
0X001 0.5
0X001 0.5
01000 1.0
01000 1.0
0XX00 1.0
11000 1.0
11010 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00100 1.0
00100 1.0
01000 1.0
01100 1.0
11X00 1.0
01000 1.0
01000 1.0
01000 1.0
XX000 1.0
01000 1.0
01100 1.0
0X100 1.0
00100 1.0
01000 1.0
01X00 1.0
01000 1.0
01000 1.0
01000 1.0
11100 1.0
10X10 1.0
0X000 1.0
11001 1.0
X1010 1.0
11011 1.0
01100 1.0
00000 1.0
01001 1.0
11X10 1.0
01000 1.0
0X000 1.0
01X00 1.0
01000 1.0
11011 1.0
0X000 1.0
XXX00 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
0X000 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
0100X 1.0
01000 1.0
01101 1.0
