455
5
110X1 1.0
1X011 1.0
11111 1.0
1001X 1.0
00001 1.0
0X111 1.0
0X110 1.0
10000 1.0
00100 1.0
1X010 1.0
00000 1.0
101X1 1.0
01110 1.0
00000 1.0
101X1 1.0
011XX 1.0
00100 1.0
10010 1.0
00010 1.0
10011 1.0
1X0X0 1.0
10001 1.0
10101 1.0
1X01X 1.0
10001 0.5
10001 0.5
10000 1.0
10010 1.0
00XX0 1.0
11010 1.0
11010 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
00100 1.0
10100 1.0
10000 1.0
10110 1.0
01XX0 1.0
10010 1.0
00000 1.0
00000 1.0
1X010 1.0
00000 1.0
101X0 1.0
10100 1.0
10100 1.0
00000 1.0
00X00 1.0
10000 1.0
10000 1.0
100X0 1.0
111X0 1.0
01X10 1.0
000X0 1.0
11011 1.0
1X010 1.0
11011 1.0
00110 1.0
10000 1.0
10011 1.0
11X10 1.0
10010 1.0
00000 1.0
X0X10 1.0
00000 1.0
11011 1.0
00000 1.0
0XX00 1.0
00000 0.25
10000 0.25
00000 0.25
10000 0.25
00000 1.0
00000 0.5
00000 0.5
10000 1.0
00000 1.0
1000X 1.0
10000 1.0
10111 1.0
