455
5
00011 1.0
10111 1.0
10111 1.0
10011 1.0
00011 1.0
00XX1 1.0
00010 1.0
00110 1.0
00000 1.0
00001 0.25
00001 0.25
00101 0.25
00101 0.25
10011 1.0
00X11 1.0
00000 1.0
00011 1.0
00000 1.0
00011 1.0
00011 1.0
00100 1.0
00011 1.0
10011 1.0
00111 0.5
00111 0.5
00111 1.0
00X11 1.0
10X11 1.0
00111 1.0
00011 0.5
00011 0.5
00000 1.0
10011 1.0
10011 1.0
000XX 1.0
00001 1.0
10011 1.0
10XX1 1.0
X0011 1.0
00111 0.5
10111 0.5
10011 1.0
00010 1.0
1011X 1.0
10011 1.0
10111 1.0
10000 1.0
10011 1.0
10011 1.0
00X11 1.0
00011 1.0
10110 0.5
10100 0.5
10111 1.0
01011 1.0
00X11 1.0
00011 1.0
10111 1.0
10101 1.0
10100 1.0
1001X 1.0
10111 1.0
00011 1.0
10011 1.0
10X11 1.0
10111 1.0
00X11 1.0
00100 1.0
00011 1.0
10010 1.0
00011 1.0
10111 1.0
00111 1.0
10111 0.5
10111 0.5
10011 1.0
10101 1.0
10011 1.0
10000 1.0
10X11 1.0
10011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00011 1.0
00000 1.0
10111 1.0
10010 1.0
10011 1.0
10111 1.0
10011 1.0
00011 1.0
10111 1.0
00011 1.0
10110 1.0
10X10 1.0
00000 1.0
10X11 1.0
00111 1.0
10011 1.0
10101 1.0
00000 1.0
10011 1.0
00011 1.0
00011 1.0
00000 1.0
10111 1.0
10X11 1.0
00010 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00X00 1.0
10011 1.0
00011 1.0
X01X1 1.0
10X11 1.0
0001X 1.0
10111 1.0
00011 1.0
00111 1.0
10011 1.0
10011 1.0
10111 1.0
00X00 1.0
10111 1.0
00011 1.0
10011 1.0
10111 1.0
10011 1.0
101XX 1.0
1010X 1.0
10011 1.0
10X0X 1.0
X01XX 1.0
10111 1.0
00011 1.0
10111 1.0
10100 1.0
10000 1.0
10011 1.0
10111 1.0
10X11 1.0
10000 1.0
00001 1.0
10000 1.0
10111 1.0
10X11 1.0
00011 1.0
01111 1.0
10111 1.0
10X11 1.0
1X111 1.0
10111 1.0
10111 1.0
10000 1.0
1X1X0 1.0
10111 1.0
10011 1.0
10011 1.0
10111 1.0
10000 1.0
10X11 1.0
10111 1.0
100X0 1.0
00X11 1.0
10XX1 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
10X11 1.0
1000X 1.0
10011 1.0
10111 1.0
1000X 0.5
1000X 0.5
10011 1.0
00111 1.0
00XXX 1.0
00110 1.0
101XX 1.0
00000 1.0
00011 1.0
X0011 1.0
00011 1.0
0000X 1.0
00000 1.0
00011 1.0
10111 1.0
10X1X 1.0
10111 1.0
00011 1.0
00010 1.0
10111 1.0
00011 1.0
10X11 1.0
10011 1.0
00011 1.0
0101X 1.0
100X1 1.0
10011 1.0
10011 1.0
00XXX 1.0
00X11 1.0
1X111 1.0
00X00 1.0
10101 1.0
111X1 1.0
10111 1.0
00110 1.0
10000 1.0
10111 1.0
101X1 1.0
11111 1.0
0000X 1.0
10111 1.0
10000 1.0
1X111 1.0
100X0 1.0
1000X 1.0
00011 0.25
00011 0.25
10011 0.25
10011 0.25
100X0 1.0
00000 0.5
00000 0.5
10000 1.0
X0011 1.0
10001 1.0
10011 1.0
00111 1.0
