455
5
11000 1.0
11000 1.0
10000 1.0
11000 1.0
10100 1.0
11000 1.0
10000 1.0
10000 1.0
11100 1.0
10000 1.0
1X000 1.0
11000 1.0
11000 1.0
10100 1.0
10100 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
10100 1.0
10000 1.0
10000 1.0
11000 1.0
01000 1.0
10100 1.0
00000 1.0
11000 1.0
10100 1.0
10100 1.0
11100 1.0
10000 1.0
11000 1.0
11000 1.0
11100 1.0
1X000 1.0
01000 1.0
1110X 1.0
10100 1.0
10000 1.0
10100 1.0
1000X 1.0
10000 1.0
11100 1.0
10111 1.0
10000 1.0
11100 1.0
1X100 1.0
10100 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
11100 1.0
1X001 1.0
01000 0.5
11000 0.5
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10X11 1.0
10000 1.0
11000 1.0
10010 1.0
11011 1.0
10100 1.0
10000 1.0
11000 1.0
10X10 1.0
10000 1.0
00000 1.0
10X00 1.0
X0000 1.0
11011 1.0
10000 1.0
10X00 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 1.0
00000 0.5
00000 0.5
10000 1.0
10000 1.0
1X000 1.0
10000 1.0
11100 1.0
