455
5
011XX 1.0
01110 1.0
001XX 1.0
011XX 1.0
0110X 1.0
0110X 1.0
01110 1.0
111XX 1.0
0010X 1.0
011XX 1.0
011X0 1.0
111X0 1.0
111XX 1.0
001XX 1.0
01110 1.0
011X0 1.0
10100 1.0
00100 1.0
1X111 1.0
11100 1.0
0110X 1.0
01100 1.0
011X0 1.0
X1110 1.0
011X0 1.0
01110 1.0
011XX 1.0
011XX 1.0
011X0 1.0
011XX 1.0
011XX 1.0
00111 1.0
X11XX 1.0
X0100 1.0
0110X 1.0
1110X 1.0
0110X 1.0
00111 1.0
11011 0.5
11111 0.5
0X1X0 1.0
111XX 1.0
111XX 1.0
011XX 1.0
011XX 1.0
01111 1.0
XX110 1.0
00011 1.0
0X1XX 1.0
00100 1.0
011XX 1.0
11110 1.0
X1111 1.0
11111 1.0
01101 1.0
X111X 1.0
111XX 1.0
0110X 1.0
0X000 0.5
0X000 0.5
011XX 0.5
011XX 0.5
01110 1.0
00100 1.0
0X101 1.0
01111 1.0
0111X 1.0
0X110 1.0
00100 1.0
00000 1.0
11110 1.0
01100 1.0
01101 1.0
01100 1.0
0X1X0 1.0
00110 1.0
01100 1.0
00100 1.0
111X0 1.0
00101 1.0
011X1 1.0
01111 1.0
01100 1.0
01100 1.0
01110 1.0
0X110 1.0
01110 1.0
00100 1.0
00111 0.25
01111 0.25
00111 0.25
01111 0.25
01111 1.0
0X111 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
01110 1.0
11110 1.0
01X00 1.0
01100 1.0
11111 0.5
11111 0.5
01110 1.0
01110 1.0
X1110 1.0
01110 1.0
01100 0.5
01100 0.5
001X0 1.0
00100 1.0
00100 1.0
01110 1.0
00100 1.0
01110 1.0
0X110 1.0
01100 1.0
01110 0.5
01110 0.5
01110 1.0
01100 1.0
0X1X0 1.0
01110 1.0
01111 1.0
01011 1.0
01111 1.0
00111 1.0
0X110 1.0
01110 1.0
01100 0.5
01100 0.5
01110 1.0
01110 1.0
0X1X1 1.0
01100 1.0
11100 1.0
01111 1.0
01110 1.0
11111 1.0
X1100 1.0
01100 1.0
01110 1.0
01111 1.0
00110 1.0
XX110 1.0
00100 1.0
01100 1.0
01101 1.0
00100 1.0
111X0 1.0
01100 1.0
01111 0.5
01110 0.5
01110 1.0
01101 1.0
01110 1.0
01100 1.0
01110 1.0
01110 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01110 1.0
00010 1.0
01111 1.0
01110 1.0
011X1 1.0
01111 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
01100 1.0
XX110 1.0
01110 1.0
X1111 1.0
01110 1.0
01110 1.0
01111 1.0
00110 1.0
00111 1.0
01110 1.0
01110 1.0
00000 1.0
11110 1.0
0X110 1.0
00101 1.0
11111 1.0
01110 1.0
01111 1.0
01111 1.0
0X100 1.0
01111 1.0
00110 1.0
011XX 1.0
XX100 1.0
00111 1.0
01101 1.0
01110 1.0
01111 1.0
01111 1.0
00100 1.0
11111 1.0
XX100 1.0
01111 1.0
01100 1.0
01100 1.0
01101 1.0
01110 1.0
111XX 1.0
01111 1.0
011X1 1.0
01110 1.0
011X0 1.0
01111 1.0
01100 1.0
11110 1.0
11111 1.0
01100 1.0
00110 1.0
01110 1.0
X11X1 1.0
01001 1.0
00110 1.0
01000 1.0
01111 1.0
XX110 1.0
01110 1.0
11111 1.0
11110 1.0
1X111 1.0
X1111 1.0
11111 1.0
0110X 1.0
0X001 1.0
X11X1 1.0
X11X0 1.0
0X110 1.0
00110 1.0
X11X0 1.0
011X0 1.0
0X111 1.0
111X0 1.0
011X0 1.0
01111 1.0
111XX 1.0
01110 1.0
01110 1.0
01110 1.0
01111 1.0
XX1X0 1.0
0X101 1.0
0X1X1 1.0
X111X 1.0
0X001 0.5
0X101 0.5
01110 1.0
011X0 1.0
0X110 1.0
11110 1.0
111X0 1.0
00100 1.0
01100 1.0
011X0 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
01100 1.0
11110 1.0
01100 1.0
01100 1.0
01110 1.0
XX110 1.0
01110 1.0
01100 1.0
0X100 1.0
00110 1.0
01100 1.0
01110 1.0
01100 1.0
01100 1.0
01100 1.0
11110 1.0
10110 1.0
0X100 1.0
11111 1.0
X11X0 1.0
11111 1.0
01110 1.0
001X0 1.0
01101 1.0
11110 1.0
01110 1.0
0X0X0 1.0
011X0 1.0
01X10 1.0
11111 1.0
0X1X0 1.0
XX100 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
0X1X0 1.0
00000 0.5
00010 0.5
011X0 1.0
01100 1.0
011XX 1.0
01100 1.0
01111 1.0
