455
6
100000 1.0
100010 1.0
100010 1.0
110011 1.0
110010 1.0
110010 1.0
110011 1.0
100010 1.0
110011 1.0
110010 1.0
110010 1.0
000000 1.0
110010 1.0
110010 1.0
100001 1.0
111011 1.0
110010 1.0
110011 1.0
110011 1.0
100000 1.0
110011 1.0
110010 1.0
1100XX 1.0
110000 1.0
1X0011 1.0
110001 1.0
110010 1.0
110011 1.0
110011 1.0
110000 1.0
110011 1.0
100000 1.0
110011 1.0
110000 1.0
110000 1.0
110001 1.0
110010 1.0
1X00XX 1.0
1X0011 1.0
1100X1 1.0
1X0010 1.0
1X00X0 1.0
110011 1.0
110000 1.0
110010 1.0
100011 1.0
100000 1.0
110010 1.0
110010 1.0
1100X1 1.0
000001 1.0
110010 1.0
000000 1.0
110011 1.0
110010 1.0
110010 1.0
110011 1.0
110010 1.0
110011 1.0
110011 1.0
110011 1.0
11000X 1.0
000001 1.0
100XX1 1.0
1100X0 1.0
110010 1.0
110010 1.0
110XX0 1.0
1000X0 1.0
110011 1.0
1111X0 1.0
1000X0 1.0
110011 1.0
1100XX 1.0
110010 1.0
110010 1.0
110010 1.0
110011 1.0
1100X0 1.0
1X0001 1.0
1100X1 1.0
11011X 1.0
0X0001 0.5
1X0001 0.5
110010 1.0
1100X0 1.0
1X0010 1.0
100010 1.0
1X10X0 1.0
100000 1.0
110000 1.0
1100X0 1.0
110010 1.0
1X0010 1.0
100010 1.0
110010 1.0
110000 1.0
1X0010 1.0
110000 1.0
110000 1.0
100010 1.0
110010 1.0
110010 1.0
110000 1.0
110000 1.0
110010 1.0
1X0000 1.0
110010 1.0
110000 1.0
110000 1.0
1X0000 1.0
110010 1.0
111110 1.0
100000 1.0
110011 1.0
1110X0 1.0
111111 1.0
100010 1.0
1000X0 1.0
110001 1.0
111010 1.0
110010 1.0
0X00X0 1.0
1100X0 1.0
X00010 1.0
111111 1.0
1000X0 1.0
1X0000 1.0
110010 0.25
110010 0.25
110010 0.25
110010 0.25
1000X0 1.0
000000 0.5
000010 0.5
1000X0 1.0
110000 1.0
1100XX 1.0
110000 1.0
110011 1.0
