455
6
1010XX 1.0
1000X0 1.0
1X101X 1.0
1110X1 1.0
100001 1.0
100000 1.0
11X011 1.0
111001 1.0
111101 1.0
111001 1.0
1110XX 1.0
101011 1.0
1010XX 1.0
111011 1.0
1010XX 1.0
1110X1 1.0
1010XX 1.0
1110XX 1.0
1110XX 1.0
100011 1.0
1X10XX 1.0
100000 1.0
111000 1.0
111001 1.0
11100X 1.0
100011 1.0
111011 0.5
111011 0.5
X1X0XX 1.0
1111X1 1.0
1110XX 1.0
1110X1 1.0
X010X1 1.0
111011 1.0
1XX011 1.0
100011 1.0
1XX0X1 1.0
11000X 1.0
1110X1 1.0
111011 1.0
001011 1.0
111010 1.0
101000 1.0
1X1011 1.0
1110X0 1.0
101000 1.0
10X000 0.5
10X000 0.5
1110X0 0.5
1010X0 0.5
1X1011 1.0
X00000 1.0
1XX000 1.0
111011 1.0
111011 1.0
1XX011 1.0
X00000 1.0
100000 1.0
111011 1.0
101000 1.0
111001 1.0
101001 1.0
1XX0X1 1.0
10001X 1.0
011001 1.0
100001 1.0
111XX1 1.0
100001 1.0
111XXX 1.0
111111 1.0
101001 1.0
101000 1.0
1X1011 1.0
10X011 1.0
111011 1.0
100000 1.0
100011 0.25
101011 0.25
110011 0.25
111011 0.25
101011 1.0
1XX011 1.0
101000 1.0
101011 1.0
101000 1.0
101000 1.0
101011 1.0
11101X 1.0
101001 1.0
101001 1.0
111011 0.5
111011 0.5
111011 1.0
1X1011 1.0
1X1011 1.0
111011 1.0
001000 0.5
101000 0.5
1000X1 1.0
100000 1.0
100001 1.0
101011 1.0
100000 1.0
101011 1.0
1XX011 1.0
101001 1.0
111010 0.5
111010 0.5
101011 1.0
101001 1.0
X1X0X1 1.0
101010 1.0
111011 1.0
101011 1.0
101011 1.0
100011 1.0
1XX01X 1.0
101011 1.0
011000 0.5
011000 0.5
111011 1.0
101011 1.0
1XX0X1 1.0
101001 1.0
111001 1.0
111011 1.0
111011 1.0
101011 1.0
111001 1.0
101000 1.0
101011 1.0
1X1011 1.0
110011 1.0
1XX011 1.0
110000 1.0
101000 1.0
101001 1.0
100000 1.0
1110X1 1.0
111001 1.0
111011 0.5
111011 0.5
101010 1.0
111000 1.0
101011 1.0
101000 1.0
1X1011 1.0
101011 1.0
101000 0.125
001000 0.125
101000 0.125
001000 0.125
001000 0.125
101000 0.125
101000 0.125
001000 0.125
101011 1.0
100011 1.0
111011 1.0
101011 1.0
1010X1 1.0
111011 1.0
101011 1.0
101000 1.0
111001 1.0
101001 1.0
111001 1.0
1XX011 1.0
001011 1.0
0X1011 1.0
111011 1.0
101011 1.0
111011 1.0
100010 1.0
100011 1.0
101011 1.0
101011 1.0
100000 1.0
111011 1.0
1XX011 1.0
100000 1.0
111111 1.0
111011 1.0
111011 1.0
111011 1.0
1XX000 1.0
101011 1.0
100011 1.0
1110X1 1.0
1XX001 1.0
100011 1.0
111000 1.0
101011 1.0
111011 1.0
101011 1.0
100000 1.0
111011 1.0
1XX000 1.0
11101X 1.0
101000 1.0
101001 1.0
111000 1.0
101010 1.0
1110X1 1.0
111011 1.0
1010X1 1.0
1X1011 1.0
1110X1 1.0
111011 1.0
101001 1.0
111011 1.0
111010 1.0
101001 1.0
000011 1.0
111011 1.0
1X10X1 1.0
101000 1.0
100010 1.0
101000 1.0
111011 1.0
1XX011 1.0
101011 1.0
111011 1.0
111010 1.0
1XX011 1.0
111011 1.0
111011 1.0
111001 1.0
00X000 1.0
1110X1 1.0
1110X1 1.0
10X011 1.0
10001X 1.0
1110X1 1.0
1010XX 1.0
1XX011 1.0
1111X1 1.0
1010X1 1.0
1X1011 1.0
1X10X1 1.0
101011 1.0
111011 1.0
111011 1.0
111011 1.0
1XX0X1 1.0
10X001 1.0
10X0XX 1.0
111011 1.0
10X000 0.5
10X000 0.5
101011 1.0
1110X1 1.0
1XX010 1.0
111011 1.0
X111X1 1.0
100000 1.0
101001 1.0
1010X1 1.0
101011 1.0
100011 1.0
100011 1.0
101011 1.0
111000 1.0
1X1011 1.0
111000 1.0
101000 1.0
101011 1.0
11X011 1.0
101011 1.0
1X1000 1.0
10X001 1.0
000011 1.0
101000 1.0
101011 1.0
101000 1.0
101001 1.0
1X1001 1.0
1X1011 1.0
110111 1.0
XXX000 1.0
111011 1.0
1111X1 1.0
111111 1.0
011011 1.0
1000X1 1.0
111000 1.0
111111 1.0
111011 1.0
10X0XX 1.0
1110X1 1.0
101011 1.0
111111 1.0
10X0X1 1.0
10X001 1.0
101011 0.25
101011 0.25
101011 0.25
101011 0.25
10X0X1 1.0
000000 0.5
000010 0.5
1010X1 1.0
101000 1.0
1010XX 1.0
101001 1.0
111011 1.0
