455
7
0XX10XX 1.0
0000000 1.0
0XX00XX 1.0
0XX00XX 1.0
0XX10XX 1.0
0XX10XX 1.0
0XX00XX 1.0
0110011 1.0
0XX00XX 1.0
0001000 1.0
0000000 1.0
0111011 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0XX00XX 1.0
011X011 1.0
0XX00XX 1.0
0110011 1.0
0XX00XX 1.0
0XX00XX 1.0
0XX00XX 1.0
0XX00XX 1.0
0XX00XX 1.0
0110011 1.0
0XXX0XX 1.0
000X000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
X110011 1.0
0111011 0.5
0111011 0.5
0XX00XX 1.0
0XX1XXX 1.0
0XX10XX 1.0
0XX00XX 1.0
0XX00XX 1.0
0110011 1.0
011X011 1.0
0110011 1.0
0XX00XX 1.0
0000000 1.0
0XX00XX 1.0
0111011 1.0
011X011 1.0
0111011 1.0
0000000 1.0
011X011 1.0
0XX10XX 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0XX00XX 0.5
0XX00XX 0.5
0110011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0111011 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0XX00XX 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0XX1XXX 1.0
0000000 1.0
0XX0XXX 1.0
0110111 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 0.25
0110011 0.25
0110011 0.25
0110011 0.25
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0111011 1.0
0000000 1.0
0000000 1.0
0111011 0.5
0111011 0.5
0110011 1.0
0110011 1.0
011X011 1.0
0110011 1.0
0000000 0.5
0000000 0.5
0XX00XX 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 0.5
0110011 0.5
0110011 1.0
0000000 1.0
0XX00XX 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 0.5
0000000 0.5
0110011 1.0
1110011 1.0
0XX00XX 1.0
0000000 1.0
0001000 1.0
0110011 1.0
0110011 1.0
0111011 1.0
000X000 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
011X011 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0XX10XX 1.0
0000000 1.0
0110011 0.5
0110011 0.5
0110011 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0XX00XX 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
011X011 1.0
0110011 1.0
011X011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0111011 1.0
0110011 1.0
0000000 1.0
0111011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0XX00XX 1.0
000X000 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0111011 1.0
000X000 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0110011 1.0
0XX10XX 1.0
0110011 1.0
0XX00XX 1.0
0110011 1.0
0XX00XX 1.0
0110011 1.0
0000000 1.0
0111011 1.0
0111011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0XXX0XX 1.0
0000000 1.0
0110011 1.0
0000000 1.0
0110011 1.0
011X011 1.0
0110011 1.0
1111011 1.0
0111011 1.0
0111011 1.0
X11X011 1.0
0111011 1.0
0000000 1.0
0000000 1.0
XXXXXXX 1.0
0XXX0XX 1.0
0110011 1.0
0110011 1.0
0XXXXXX 1.0
0XX00XX 1.0
0110011 1.0
0XX11XX 1.0
0XX00XX 1.0
0110011 1.0
0XX10XX 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0XXX0XX 1.0
0000000 1.0
0XX00XX 1.0
011X111 1.0
0000000 0.5
0000000 0.5
0110011 1.0
0XX00XX 1.0
0110011 1.0
0111011 1.0
0XX10XX 1.0
0000000 1.0
0000000 1.0
0XX00XX 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0111011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
011X011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0110011 1.0
1000000 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0111011 1.0
X111111 1.0
0000000 1.0
0111011 1.0
1XXX0XX 1.0
0111111 1.0
0110011 1.0
0XX00XX 1.0
0000000 1.0
0111011 1.0
1110011 1.0
0XX00XX 1.0
0XX00XX 1.0
0110011 1.0
X111111 1.0
0XX00XX 1.0
000X000 1.0
0110011 0.25
0110011 0.25
0110011 0.25
0110011 0.25
0XX00XX 1.0
0000000 0.5
0110011 0.5
0XX00XX 1.0
0000000 1.0
0XX00XX 1.0
0000000 1.0
0110011 1.0
