455
5
00100 0.125
00111 1.0
00001 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00X11 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00010 1.0
00011 1.0
00111 1.0
00111 1.0
00000 1.0
00111 1.0
00X11 1.0
00010 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
00X10 1.0
00111 1.0
00011 1.0
00111 1.0
00X11 1.0
00011 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00010 1.0
00111 1.0
00X10 1.0
0011X 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00110 1.0
00111 1.0
00011 1.0
00111 1.0
00111 1.0
00100 1.0
00010 1.0
00100 1.0
00111 1.0
00X11 1.0
00111 1.0
00111 1.0
00110 1.0
00X11 1.0
00111 1.0
00111 1.0
00111 1.0
00X00 1.0
00111 1.0
00111 1.0
00X11 1.0
0001X 1.0
00111 1.0
0011X 1.0
00X11 1.0
01111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00111 1.0
00X11 1.0
00X11 1.0
00X1X 1.0
00111 1.0
00X00 0.5
00X10 0.5
00111 1.0
00111 1.0
00X10 1.0
00111 1.0
01111 1.0
00010 1.0
00111 1.0
00111 1.0
00111 1.0
00011 1.0
00011 1.0
00111 1.0
00110 1.0
00111 1.0
00110 1.0
00110 1.0
00111 1.0
00X11 1.0
10111 1.0
00110 1.0
00X11 1.0
00011 1.0
00110 1.0
00111 1.0
00110 1.0
00111 1.0
00111 1.0
00111 1.0
01011 1.0
00X10 1.0
00111 1.0
01111 1.0
01111 1.0
00111 1.0
00011 1.0
00110 1.0
01111 1.0
00111 1.0
00X0X 1.0
00111 1.0
001X1 1.0
01111 1.0
00X11 1.0
00X11 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
00X11 1.0
00000 0.5
00000 0.5
00111 1.0
00110 1.0
0011X 1.0
00111 1.0
00111 1.0
