455
5
1X01X 1.0
11010 1.0
11010 1.0
11101 1.0
1X01X 1.0
10X00 1.0
1101X 1.0
100XX 1.0
1111X 1.0
1X00X 1.0
1000X 1.0
1X1X1 1.0
1101X 1.0
11000 1.0
10100 1.0
11111 1.0
11X10 1.0
11010 1.0
11010 1.0
1X11X 1.0
11001 1.0
1X00X 1.0
11111 1.0
1XX0X 1.0
1101X 1.0
1X10X 1.0
1X11X 1.0
1X01X 1.0
11101 1.0
1X0XX 1.0
10100 1.0
10010 1.0
11010 1.0
1X010 1.0
11001 1.0
11111 0.5
11111 0.5
1X01X 1.0
11X1X 1.0
1X01X 1.0
1101X 1.0
1100X 1.0
11111 1.0
11XX1 1.0
01101 1.0
110XX 1.0
1XX10 1.0
1101X 1.0
11011 1.0
01101 1.0
10111 1.0
10100 1.0
111X1 1.0
1001X 1.0
10000 1.0
10000 0.5
10000 0.5
10X1X 0.5
10X0X 0.5
111X1 1.0
X0100 1.0
100X0 1.0
11111 1.0
11011 1.0
110X1 1.0
X0000 1.0
10100 1.0
11X11 1.0
10100 1.0
11110 1.0
11000 1.0
111XX 1.0
1X101 1.0
01110 1.0
11000 1.0
1111X 1.0
11100 1.0
1X11X 1.0
11111 1.0
11100 1.0
10000 1.0
110X1 1.0
11001 1.0
11011 1.0
10100 1.0
11101 0.25
11101 0.25
11111 0.25
11111 0.25
11101 1.0
111X1 1.0
10000 1.0
11001 1.0
10100 1.0
10000 1.0
11001 1.0
1X011 1.0
11100 1.0
11000 1.0
11111 0.5
11111 0.5
11011 1.0
110X1 1.0
11XX1 1.0
11111 1.0
10000 0.5
10000 0.5
1100X 1.0
10000 1.0
11100 1.0
11001 1.0
10000 1.0
11101 1.0
111X1 1.0
11100 1.0
10011 0.5
10011 0.5
11001 1.0
11000 1.0
1101X 1.0
10101 1.0
11011 1.0
11X01 1.0
11001 1.0
11101 1.0
1X1X1 1.0
11001 1.0
10110 0.5
10110 0.5
11111 1.0
11001 1.0
111XX 1.0
11100 1.0
11110 1.0
11111 1.0
11X11 1.0
11101 1.0
11110 1.0
10000 1.0
11101 1.0
111X1 1.0
11111 1.0
110X1 1.0
10010 1.0
10000 1.0
11100 1.0
X0000 1.0
X111X 1.0
11110 1.0
11111 0.5
11111 0.5
10101 1.0
10110 1.0
11101 1.0
10100 1.0
11XX1 1.0
11101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11001 1.0
11001 1.0
11111 1.0
11101 1.0
1110X 1.0
11011 1.0
11101 1.0
10000 1.0
11010 1.0
11100 1.0
11110 1.0
X11X1 1.0
11001 1.0
X11X1 1.0
11111 1.0
11001 1.0
11111 1.0
10001 1.0
11101 1.0
11001 1.0
11101 1.0
10000 1.0
11111 1.0
110X1 1.0
10100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
100X0 1.0
11X01 1.0
11001 1.0
1111X 1.0
111X0 1.0
11001 1.0
10110 1.0
11101 1.0
11111 1.0
11101 1.0
10100 1.0
X1111 1.0
000X0 1.0
1X111 1.0
10100 1.0
11100 1.0
10110 1.0
10001 1.0
1111X 1.0
11111 1.0
1110X 1.0
110X1 1.0
11X1X 1.0
11111 1.0
11100 1.0
11111 1.0
10111 1.0
11100 1.0
01001 1.0
11111 1.0
111XX 1.0
10100 1.0
10001 1.0
10100 1.0
11111 1.0
111X1 1.0
11001 1.0
11111 1.0
10111 1.0
111X1 1.0
11111 1.0
11111 1.0
11110 1.0
00000 1.0
1101X 1.0
1101X 1.0
11101 1.0
1X001 1.0
1111X 1.0
1X00X 1.0
111X1 1.0
1101X 1.0
1100X 1.0
111X1 1.0
110XX 1.0
11001 1.0
11111 1.0
11011 1.0
11111 1.0
111XX 1.0
11100 1.0
1X10X 1.0
11111 1.0
10100 0.5
10100 0.5
11101 1.0
1111X 1.0
100X1 1.0
11111 1.0
X111X 1.0
10000 1.0
11000 1.0
1100X 1.0
11001 1.0
11001 1.0
11101 1.0
11101 1.0
10110 1.0
110X1 1.0
10110 1.0
10000 1.0
11001 1.0
11111 1.0
11001 1.0
101X0 1.0
11100 1.0
11101 1.0
10000 1.0
11001 1.0
10100 1.0
11100 1.0
111X0 1.0
111X1 1.0
11011 1.0
100X0 1.0
11111 1.0
1111X 1.0
11111 1.0
11011 1.0
1110X 1.0
10110 1.0
11111 1.0
11111 1.0
0X00X 1.0
11X1X 1.0
X1001 1.0
11111 1.0
0100X 1.0
11000 1.0
X1001 0.25
X1101 0.25
X1001 0.25
X1101 0.25
X100X 1.0
00000 0.5
00001 0.5
1110X 1.0
10000 1.0
1X10X 1.0
11100 1.0
11111 1.0
