455
5
10011 1.0
X0000 1.0
10011 1.0
10000 1.0
10001 1.0
X0001 1.0
10011 1.0
10111 1.0
00000 1.0
10011 1.0
100X1 1.0
10111 1.0
00011 1.0
000X1 1.0
10000 1.0
10011 1.0
10011 1.0
X00XX 1.0
100X1 1.0
00011 1.0
10111 1.0
000X1 1.0
X0001 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
000X1 1.0
00000 0.5
00010 0.5
000X1 1.0
10000 1.0
100XX 1.0
10001 1.0
10011 1.0
