455
5
00100 1.0
00000 1.0
00001 1.0
00101 1.0
00001 1.0
10100 1.0
10101 1.0
10101 1.0
00000 1.0
X0001 1.0
00100 1.0
00101 1.0
00101 1.0
10101 1.0
X0011 1.0
00000 1.0
01101 1.0
00111 1.0
01111 1.0
10001 1.0
00101 1.0
01100 1.0
X0111 1.0
00101 1.0
0000X 1.0
X0X01 1.0
00001 1.0
01111 1.0
00001 1.0
X0001 1.0
00001 0.25
00101 0.25
00001 0.25
00101 0.25
00001 1.0
00000 0.5
00000 0.5
00101 1.0
00000 1.0
0X10X 1.0
00101 1.0
11101 1.0
