455
7
1010011 1.0
001001X 1.0
11X0010 1.0
1000000 1.0
1000000 1.0
XX00010 1.0
1010000 1.0
1110001 1.0
1000000 1.0
10100X0 1.0
1100010 1.0
1000000 1.0
1010000 1.0
11100X0 1.0
1110001 1.0
11100X1 1.0
1110011 1.0
1010000 1.0
1010000 1.0
1010010 1.0
1000010 1.0
0100010 1.0
1100000 1.0
1110011 0.25
1110011 0.25
1110011 0.25
1110011 0.25
1110011 1.0
1110011 1.0
0000000 1.0
1010010 1.0
1100000 1.0
1010000 1.0
1010010 1.0
1100010 1.0
1010000 1.0
1010000 1.0
1110011 0.5
0110011 0.5
1110010 1.0
0110010 1.0
1010010 1.0
1110010 1.0
1010000 0.5
1010000 0.5
11000X0 1.0
1010000 1.0
1110000 1.0
10X0010 1.0
1010000 1.0
1010010 1.0
1010010 1.0
1010000 1.0
1010010 0.5
1010010 0.5
1010010 1.0
1000000 1.0
00X00X0 1.0
1010010 1.0
1010011 1.0
1000011 1.0
1010011 1.0
1110011 1.0
1010010 1.0
0010010 1.0
1100000 0.5
1100000 0.5
1010010 1.0
1010110 1.0
11100X1 1.0
1010000 1.0
1010000 1.0
0010011 1.0
X000010 1.0
00X0011 1.0
1110000 1.0
1010000 1.0
1010010 1.0
1010011 1.0
1110010 1.0
1010010 1.0
0100000 1.0
1010000 1.0
1000001 1.0
1010000 1.0
0X100X0 1.0
1010000 1.0
1110011 0.5
1110010 0.5
1010010 1.0
1110001 1.0
1010010 1.0
1100000 1.0
1010010 1.0
1010010 1.0
1100000 0.125
1100000 0.125
1000000 0.125
1000000 0.125
1100000 0.125
1000000 0.125
1100000 0.125
1000000 0.125
1010010 1.0
1100010 1.0
1010011 1.0
1100010 1.0
10100X1 1.0
1010011 1.0
1010010 1.0
1010000 1.0
1110000 1.0
1010000 1.0
1000000 1.0
1100010 1.0
1000010 1.0
1010011 1.0
1110010 1.0
1010010 1.0
1010011 1.0
1100010 1.0
1010011 1.0
1010010 1.0
1010010 1.0
1100000 1.0
1010010 1.0
1010010 1.0
1100001 1.0
0010011 1.0
XX10010 1.0
1010011 1.0
1010011 1.0
1100000 1.0
1010011 1.0
1010010 1.0
00100XX 1.0
1110000 1.0
10X0011 1.0
1010001 1.0
1010010 1.0
1010011 1.0
1010011 1.0
0010000 1.0
0010011 1.0
1100000 1.0
1010011 1.0
0010000 1.0
1010000 1.0
1110001 1.0
1010010 1.0
X0X00XX 1.0
10X0011 1.0
10100X1 1.0
11X0010 1.0
01X00X0 1.0
1010011 1.0
1010000 1.0
0010010 1.0
1000011 1.0
1100000 1.0
1010010 1.0
1010010 1.0
10100X1 1.0
1000001 1.0
0110010 1.0
1000000 1.0
1010011 1.0
1110010 1.0
1110010 1.0
1110111 1.0
1010010 1.0
0010011 1.0
1010X11 1.0
1110011 1.0
101000X 1.0
0000001 1.0
0100XX1 1.0
01100X0 1.0
1010010 1.0
0110010 1.0
X0100X0 1.0
00000X0 1.0
1110011 1.0
01100X0 1.0
00000X0 1.0
1110011 1.0
01100XX 1.0
1110010 1.0
0010010 1.0
0010010 1.0
1010011 1.0
10100X0 1.0
10X0001 1.0
01100X1 1.0
001001X 1.0
10X0001 0.5
10X0001 0.5
1010010 1.0
10100X0 1.0
1XX0010 1.0
1000010 1.0
10X00X0 1.0
1000000 1.0
1010000 1.0
10100X0 1.0
1010010 1.0
11X0010 1.0
1100010 1.0
1010010 1.0
0110000 1.0
0XX0010 1.0
1010000 1.0
1010000 1.0
1000010 1.0
0010010 1.0
1011010 1.0
1110000 1.0
1110000 1.0
1110010 1.0
10X0100 1.0
1X10010 1.0
1010000 1.0
1010000 1.0
10X0000 1.0
1110010 1.0
0X10X10 1.0
1000000 1.0
1010011 1.0
10101X0 1.0
0010011 1.0
1100010 1.0
10000X0 1.0
1010001 1.0
0X10010 1.0
1010110 1.0
00X00X0 1.0
0X100X0 1.0
1000010 1.0
1010X11 1.0
00000X0 1.0
0XX0000 1.0
1010010 0.25
1010010 0.25
1010010 0.25
1010010 0.25
10000X0 1.0
1000000 0.5
1000010 0.5
10000X0 1.0
0010000 1.0
10100XX 1.0
1010000 1.0
1110011 1.0
