455
7
1000000 1.0
1000001 1.0
1001000 1.0
1000000 1.0
1001001 1.0
1001001 1.0
1000001 1.0
100X001 1.0
1001001 1.0
1001001 1.0
1000001 1.0
1001001 1.0
1001000 1.0
1000001 1.0
0000001 1.0
1001001 1.0
100X001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1001001 1.0
100X001 1.0
1000001 1.0
1001001 1.0
1001000 1.0
100X001 1.0
1001001 1.0
1001001 1.0
1001001 1.0
0000000 1.0
1001001 1.0
1001001 1.0
1000001 1.0
100000X 1.0
1001001 1.0
100000X 1.0
100X001 1.0
1111111 1.0
1000001 1.0
100X001 1.0
100X001 1.0
1000001 1.0
1001001 1.0
1001001 1.0
1001001 1.0
100X001 1.0
1000001 1.0
100000X 1.0
1001001 1.0
1000000 0.5
1000000 0.5
1000001 1.0
1001001 1.0
100X000 1.0
1001001 1.0
X111111 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1001000 1.0
100X001 1.0
1001000 1.0
1000000 1.0
1000001 1.0
1001001 1.0
1000001 1.0
100X000 1.0
1000001 1.0
0000001 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
100X001 1.0
100X001 1.0
1111111 1.0
X00X000 1.0
1001001 1.0
1111111 1.0
1111111 1.0
0001001 1.0
1000001 1.0
1001000 1.0
1111111 1.0
1001001 1.0
100000X 1.0
1001001 1.0
1000001 1.0
1111111 1.0
1000001 1.0
1000001 1.0
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
1000001 1.0
0000000 0.5
0000000 0.5
1000001 1.0
1000000 1.0
100000X 1.0
1000001 1.0
1001001 1.0
