455
5
11X01 1.0
11011 1.0
11010 1.0
X00X0 1.0
11100 1.0
1XX0X 1.0
10110 1.0
1X010 1.0
11X00 1.0
11000 1.0
11011 1.0
0011X 1.0
11111 1.0
10100 1.0
1X10X 1.0
11011 1.0
10000 1.0
10000 0.5
10000 0.5
11X00 0.5
10X00 0.5
1X110 1.0
X0100 1.0
1X000 1.0
11100 1.0
11000 1.0
1X010 1.0
X0000 1.0
10100 1.0
11XX1 1.0
10100 1.0
11110 1.0
10000 1.0
1X100 1.0
10110 1.0
01100 1.0
10000 1.0
11111 1.0
10110 1.0
11110 1.0
11110 1.0
10100 1.0
10000 1.0
1X000 1.0
10000 1.0
11010 1.0
10110 1.0
10110 0.25
10110 0.25
11110 0.25
11110 0.25
10110 1.0
1X110 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
11011 1.0
10100 1.0
10000 1.0
11111 0.5
11111 0.5
11010 1.0
1X010 1.0
1XX0X 1.0
11110 1.0
00000 0.5
10000 0.5
10010 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
10100 1.0
1X100 1.0
10100 1.0
11000 0.5
11000 0.5
10000 1.0
10000 1.0
X1000 1.0
10100 1.0
11000 1.0
10X00 1.0
10000 1.0
10110 1.0
1X100 1.0
10000 1.0
01110 0.5
01110 0.5
11100 1.0
10000 1.0
1X110 1.0
10100 1.0
11101 1.0
11100 1.0
11X00 1.0
10101 1.0
1111X 1.0
10000 1.0
10100 1.0
1X100 1.0
11110 1.0
1X00X 1.0
11010 1.0
10000 1.0
10100 1.0
10000 1.0
111X1 1.0
11100 1.0
11110 0.5
11110 0.5
10100 1.0
11110 1.0
10100 1.0
10110 1.0
1XX00 1.0
10100 1.0
10010 0.125
00010 0.125
10000 0.125
00000 0.125
00010 0.125
10000 0.125
10010 0.125
00000 0.125
10000 1.0
10010 1.0
11100 1.0
10110 1.0
10100 1.0
11000 1.0
10100 1.0
10000 1.0
11010 1.0
10100 1.0
11100 1.0
1X11X 1.0
00000 1.0
0X10X 1.0
11110 1.0
10000 1.0
11100 1.0
10010 1.0
10100 1.0
10000 1.0
10100 1.0
10010 1.0
11101 1.0
1X000 1.0
10110 1.0
11101 1.0
111X0 1.0
11100 1.0
11100 1.0
1X010 1.0
10X00 1.0
10000 1.0
11100 1.0
1X11X 1.0
10000 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11101 1.0
1X01X 1.0
11100 1.0
10100 1.0
10100 1.0
11110 1.0
10000 1.0
11101 1.0
11100 1.0
10100 1.0
1X010 1.0
11X10 1.0
11100 1.0
10100 1.0
11101 1.0
11101 1.0
10110 1.0
00000 1.0
11100 1.0
1X10X 1.0
10100 1.0
10010 1.0
10100 1.0
11100 1.0
1X11X 1.0
10010 1.0
11111 1.0
11101 1.0
1X101 1.0
1110X 1.0
11111 1.0
11100 1.0
00000 1.0
1101X 1.0
1101X 1.0
10100 1.0
10010 1.0
1110X 1.0
10000 1.0
1X110 1.0
11011 1.0
10000 1.0
1X110 1.0
1X011 1.0
10010 1.0
11100 1.0
11000 1.0
11100 1.0
1X10X 1.0
10100 1.0
10110 1.0
1110X 1.0
10100 0.5
10100 0.5
10100 1.0
11100 1.0
1X0X0 1.0
11101 1.0
X1101 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10010 1.0
10110 1.0
10100 1.0
11110 1.0
1X0X1 1.0
11100 1.0
10000 1.0
10000 1.0
1110X 1.0
10000 1.0
1X110 1.0
10110 1.0
00110 1.0
10000 1.0
100X0 1.0
10100 1.0
10100 1.0
1X100 1.0
1X111 1.0
110X1 1.0
XX000 1.0
11101 1.0
1110X 1.0
11101 1.0
01010 1.0
10100 1.0
11100 1.0
111X1 1.0
11100 1.0
10000 1.0
11XX0 1.0
10000 1.0
11101 1.0
10000 1.0
100XX 1.0
10000 0.25
10100 0.25
10000 0.25
10100 0.25
10000 1.0
00000 0.5
00000 0.5
10100 1.0
10000 1.0
10100 1.0
10100 1.0
11110 1.0
