455
5
01111 1.0
01101 1.0
100X1 1.0
11111 1.0
10111 1.0
0X111 1.0
01111 1.0
00111 1.0
0010X 0.5
1010X 0.5
01111 0.5
00111 0.5
XX111 1.0
10X10 1.0
0X10X 1.0
11111 1.0
01111 1.0
1X10X 1.0
10X00 1.0
10100 1.0
X1111 1.0
10111 1.0
11111 1.0
10101 1.0
1X1XX 1.0
10110 1.0
11011 1.0
10100 1.0
11111 1.0
10110 1.0
11111 1.0
11101 1.0
10111 1.0
10101 1.0
1X101 1.0
1010X 1.0
01101 1.0
10110 1.0
10110 0.25
10111 0.25
11110 0.25
11111 0.25
10111 1.0
1X11X 1.0
00101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
11111 1.0
10111 1.0
10101 1.0
11111 0.5
01111 0.5
11111 1.0
0X111 1.0
1X111 1.0
11111 1.0
10001 0.5
10101 0.5
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10110 1.0
10111 1.0
1X11X 1.0
10101 1.0
11101 0.5
11101 0.5
10111 1.0
10101 1.0
01X0X 1.0
10101 1.0
11111 1.0
10101 1.0
10101 1.0
10110 1.0
1X1XX 1.0
00101 1.0
11011 0.5
11011 0.5
11111 1.0
10101 1.0
1X11X 1.0
10101 1.0
11111 1.0
01111 1.0
X1111 1.0
00101 1.0
11111 1.0
10101 1.0
10111 1.0
1X101 1.0
11110 1.0
1X1XX 1.0
01100 1.0
10101 1.0
10111 1.0
10100 1.0
01101 1.0
11111 1.0
11111 0.5
11111 0.5
10111 1.0
11111 1.0
10111 1.0
10111 1.0
1X111 1.0
10111 1.0
10101 0.125
10001 0.125
10101 0.125
10001 0.125
10001 0.125
10101 0.125
10101 0.125
10001 0.125
10101 1.0
10100 1.0
11111 1.0
10101 1.0
10101 1.0
11111 1.0
10111 1.0
10101 1.0
11111 1.0
10111 1.0
11111 1.0
1X1XX 1.0
10001 1.0
1X011 1.0
11111 1.0
10101 1.0
11111 1.0
10100 1.0
10110 1.0
10101 1.0
10111 1.0
10100 1.0
11111 1.0
1X1XX 1.0
10110 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
1X11X 1.0
10101 1.0
10100 1.0
01111 1.0
1X11X 1.0
10110 1.0
11111 1.0
10111 1.0
11111 1.0
10111 1.0
00100 1.0
01111 1.0
1X10X 1.0
11111 1.0
00111 1.0
10111 1.0
11111 1.0
10101 1.0
X1111 1.0
11111 1.0
10111 1.0
1X111 1.0
01111 1.0
11111 1.0
10101 1.0
01111 1.0
111X1 1.0
10111 1.0
10000 1.0
11111 1.0
1X1X1 1.0
10101 1.0
00100 1.0
10101 1.0
111X1 1.0
1X1XX 1.0
10101 1.0
11111 1.0
11111 1.0
0X1XX 1.0
11111 1.0
11111 1.0
11111 1.0
0000X 1.0
01111 1.0
01111 1.0
1010X 1.0
00110 1.0
X11X1 1.0
00111 1.0
1X1XX 1.0
01111 1.0
00111 1.0
1X1X1 1.0
0X111 1.0
10111 1.0
01111 1.0
01111 1.0
111X1 1.0
1X1XX 1.0
1011X 1.0
0011X 1.0
01111 1.0
1011X 0.5
1011X 0.5
10111 1.0
11111 1.0
1X11X 1.0
111X1 1.0
11X11 1.0
10100 1.0
10101 1.0
101X1 1.0
10101 1.0
10100 1.0
10100 1.0
10111 1.0
01101 1.0
0X111 1.0
111X1 1.0
10101 1.0
10111 1.0
011XX 1.0
10111 1.0
1X111 1.0
1011X 1.0
10010 1.0
101X1 1.0
10111 1.0
10111 1.0
10101 1.0
1X101 1.0
1X101 1.0
01110 1.0
1XXXX 1.0
11111 1.0
11111 1.0
01111 1.0
11001 1.0
10100 1.0
11111 1.0
01111 1.0
11111 1.0
001XX 1.0
01111 1.0
10101 1.0
11111 1.0
0010X 1.0
0011X 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
101XX 1.0
10000 0.5
10000 0.5
10111 1.0
00101 1.0
10101 1.0
10101 1.0
11101 1.0
