455
5
00110 1.0
10110 1.0
1X110 1.0
0X110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
11110 1.0
10110 1.0
0X110 1.0
00110 1.0
00110 1.0
X0110 1.0
00110 1.0
00110 1.0
0X110 1.0
0X110 1.0
00110 1.0
0X110 1.0
0X110 1.0
01110 1.0
XX110 1.0
X0110 1.0
0X110 1.0
1X110 1.0
0X110 1.0
01110 1.0
11110 0.5
11110 0.5
001X0 1.0
1X110 1.0
1X110 1.0
0X110 1.0
0X1X0 1.0
01110 1.0
X0110 1.0
01010 1.0
0X110 1.0
00110 1.0
0X110 1.0
10110 1.0
X1000 1.0
11110 1.0
01110 1.0
XX110 1.0
1X110 1.0
0X110 1.0
00110 0.5
00110 0.5
0X110 0.5
0X110 0.5
00110 1.0
00XX0 1.0
01110 1.0
01110 1.0
0X110 1.0
00110 1.0
00XX0 1.0
00110 1.0
10110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
10110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
01110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
11110 0.5
11110 0.5
00110 1.0
00110 1.0
X0110 1.0
00110 1.0
00100 0.5
00110 0.5
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
00100 0.5
00100 0.5
00110 1.0
00110 1.0
01110 1.0
00110 1.0
10110 1.0
01110 1.0
00110 1.0
11110 1.0
X0110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
X0110 1.0
00110 1.0
00110 1.0
01110 1.0
00X10 1.0
10X10 1.0
00110 1.0
01110 0.5
00110 0.5
00110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00100 0.125
00110 0.125
00110 0.125
00100 0.125
00110 1.0
00110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
X0X10 1.0
00100 1.0
X1X00 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
01110 1.0
11110 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
00110 1.0
0X110 1.0
X0110 1.0
01110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00110 1.0
11X10 1.0
X0010 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
1X110 1.0
01110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
10110 1.0
11110 1.0
00110 1.0
00000 1.0
00110 1.0
X1110 1.0
01110 1.0
00110 1.0
00110 1.0
01110 1.0
X0110 1.0
00110 1.0
11110 1.0
10110 1.0
11110 1.0
X1110 1.0
11110 1.0
0X110 1.0
01000 1.0
X1110 1.0
X0110 1.0
00110 1.0
00110 1.0
X0110 1.0
00110 1.0
01110 1.0
10110 1.0
00110 1.0
01110 1.0
1X110 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
X0110 1.0
01110 1.0
01110 1.0
XX110 1.0
01110 0.5
01110 0.5
00110 1.0
00110 1.0
00110 1.0
10110 1.0
10XX0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
X0110 1.0
00111 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
001X0 1.0
11110 1.0
X0110 1.0
11110 1.0
00100 1.0
00110 1.0
01110 1.0
10110 1.0
00110 1.0
00010 1.0
00110 1.0
00X10 1.0
11110 1.0
00010 1.0
X0110 1.0
00X10 0.25
00X10 0.25
00X10 0.25
00X10 0.25
00X10 1.0
00000 0.5
00000 0.5
00110 1.0
00110 1.0
0X110 1.0
00110 1.0
01110 1.0
