455
5
0100X 1.0
0100X 1.0
01000 1.0
01000 1.0
10001 1.0
0101X 1.0
X0000 1.0
0110X 1.0
0X10X 1.0
1101X 1.0
0001X 1.0
0000X 1.0
1X001 1.0
0100X 1.0
00110 1.0
10100 1.0
11011 1.0
X1110 1.0
01100 1.0
01X00 1.0
1110X 1.0
000X1 1.0
00X0X 1.0
11001 1.0
X000X 1.0
0100X 1.0
1000X 1.0
1100X 1.0
0110X 1.0
10101 1.0
0X1XX 1.0
101X0 1.0
01000 1.0
01010 1.0
01000 1.0
00101 1.0
11111 0.5
11111 0.5
01X0X 1.0
X101X 1.0
0111X 1.0
0110X 1.0
00X0X 1.0
11001 1.0
XX0X1 1.0
10101 1.0
0X10X 1.0
X1000 1.0
0100X 1.0
01111 1.0
101X1 1.0
11111 1.0
10000 1.0
1X0X1 1.0
0111X 1.0
00000 1.0
00000 0.5
00000 0.5
X100X 0.5
X000X 0.5
1X101 1.0
10000 1.0
0X000 1.0
11001 1.0
01001 1.0
0X101 1.0
00000 1.0
10000 1.0
X1X11 1.0
10000 1.0
11100 1.0
00000 1.0
1X00X 1.0
10101 1.0
11000 1.0
00000 1.0
1111X 1.0
10100 1.0
1110X 1.0
11101 1.0
10000 1.0
00000 1.0
0X001 1.0
00001 1.0
01101 1.0
10100 1.0
10101 0.25
10101 0.25
11101 0.25
11101 0.25
10101 1.0
1X101 1.0
00000 1.0
00001 1.0
10100 1.0
00000 1.0
00001 1.0
01111 1.0
10000 1.0
00000 1.0
11111 0.5
11111 0.5
01101 1.0
0X101 1.0
XX0X1 1.0
11101 1.0
00000 0.5
00000 0.5
0010X 1.0
00000 1.0
10100 1.0
00001 1.0
00000 1.0
10001 1.0
1X001 1.0
10000 1.0
01001 0.5
01001 0.5
00001 1.0
00000 1.0
0100X 1.0
10001 1.0
01001 1.0
X0001 1.0
00001 1.0
10101 1.0
1X001 1.0
00001 1.0
11100 0.5
11100 0.5
11001 1.0
00001 1.0
1X10X 1.0
10000 1.0
11010 1.0
11001 1.0
X1001 1.0
10011 1.0
111X0 1.0
00000 1.0
10001 1.0
1X001 1.0
11101 1.0
0X0X1 1.0
01100 1.0
00000 1.0
10000 1.0
00000 1.0
11X1X 1.0
11000 1.0
11101 0.5
11101 0.5
10001 1.0
11100 1.0
10001 1.0
10100 1.0
XX001 1.0
10001 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00001 1.0
00101 1.0
11001 1.0
10101 1.0
1000X 1.0
01001 1.0
10001 1.0
00000 1.0
01100 1.0
10000 1.0
11000 1.0
1X1X1 1.0
00001 1.0
1X0X1 1.0
11101 1.0
00001 1.0
11001 1.0
00101 1.0
10001 1.0
00001 1.0
10001 1.0
00100 1.0
11011 1.0
0X001 1.0
10100 1.0
11011 1.0
11X01 1.0
11001 1.0
11001 1.0
0X100 1.0
X0001 1.0
00001 1.0
1100X 1.0
1X1X0 1.0
00001 1.0
11000 1.0
10001 1.0
11001 1.0
10001 1.0
10000 1.0
11011 1.0
0X1X0 1.0
11001 1.0
10000 1.0
10000 1.0
11100 1.0
00001 1.0
1101X 1.0
11001 1.0
1000X 1.0
0X101 1.0
X110X 1.0
11001 1.0
10000 1.0
11011 1.0
11011 1.0
10100 1.0
00001 1.0
11001 1.0
1X0XX 1.0
10000 1.0
00101 1.0
10000 1.0
11001 1.0
1X1X1 1.0
00101 1.0
11111 1.0
11011 1.0
1X011 1.0
110X1 1.0
11111 1.0
11000 1.0
00000 1.0
011XX 1.0
011XX 1.0
10001 1.0
00101 1.0
110XX 1.0
0000X 1.0
1X101 1.0
0111X 1.0
0000X 1.0
1X101 1.0
0X11X 1.0
00101 1.0
11001 1.0
01001 1.0
11001 1.0
1X0XX 1.0
10000 1.0
1010X 1.0
110X1 1.0
10000 0.5
10000 0.5
10001 1.0
1100X 1.0
0XX01 1.0
11011 1.0
1101X 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
00101 1.0
10101 1.0
10001 1.0
11100 1.0
0XX11 1.0
11000 1.0
00000 1.0
00001 1.0
110X1 1.0
00001 1.0
1X100 1.0
10100 1.0
10101 1.0
00000 1.0
00X01 1.0
10000 1.0
10000 1.0
1X000 1.0
1X111 1.0
01X11 1.0
0X000 1.0
11011 1.0
110XX 1.0
11011 1.0
01101 1.0
1000X 1.0
11000 1.0
11X11 1.0
11001 1.0
0000X 1.0
X1X0X 1.0
00001 1.0
11011 1.0
0000X 1.0
00XX0 1.0
00001 0.25
10001 0.25
00001 0.25
10001 0.25
0000X 1.0
00000 0.5
00001 0.5
1000X 1.0
00000 1.0
1000X 1.0
10000 1.0
11101 1.0
