455
5
1010X 0.5
00101 1.0
00100 1.0
10110 1.0
10111 1.0
10111 1.0
X0111 1.0
00100 1.0
00000 1.0
001X1 1.0
10110 1.0
10110 1.0
00110 1.0
1011X 1.0
00101 1.0
00100 1.0
10110 1.0
1X1XX 1.0
10110 1.0
1X11X 1.0
11111 1.0
10110 1.0
10110 1.0
101X1 1.0
00111 1.0
00111 1.0
00100 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10111 1.0
10111 1.0
00100 1.0
10111 1.0
00100 1.0
10110 1.0
10111 1.0
00101 1.0
10X10 1.0
10110 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 0.5
10110 0.5
0010X 1.0
10110 1.0
10110 1.0
X01X1 1.0
10100 1.0
10111 1.0
101X1 1.0
10110 1.0
10111 0.5
10111 0.5
10111 1.0
00110 1.0
X011X 1.0
10111 1.0
10111 1.0
00001 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00110 0.5
00100 0.5
10111 1.0
10111 1.0
1011X 1.0
10110 1.0
10110 1.0
10101 1.0
00101 1.0
X0111 1.0
10110 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00100 1.0
10110 1.0
00110 1.0
10110 1.0
1011X 1.0
10110 1.0
10111 0.5
10111 0.5
10111 1.0
10100 1.0
10111 1.0
00100 1.0
10111 1.0
10111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10111 1.0
00001 1.0
10111 1.0
00111 1.0
1011X 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
00111 1.0
00101 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
00101 1.0
10111 1.0
10111 1.0
10111 1.0
00000 1.0
10111 1.0
10111 1.0
00110 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
00100 1.0
10111 1.0
10111 1.0
101XX 1.0
10110 1.0
X0111 1.0
10110 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
10111 1.0
00100 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
10111 1.0
X01XX 1.0
X0101 1.0
1011X 1.0
X0101 1.0
X01XX 1.0
10111 1.0
10110 1.0
10111 1.0
00101 1.0
00100 1.0
10111 1.0
10111 1.0
1011X 1.0
00000 1.0
10101 1.0
00000 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10110 1.0
00000 1.0
001XX 1.0
1011X 1.0
10111 1.0
10111 1.0
1011X 1.0
0010X 1.0
10111 1.0
1111X 1.0
001XX 1.0
10111 1.0
101XX 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
X0100 1.0
1011X 1.0
10111 1.0
X0000 0.5
X0100 0.5
10111 1.0
1011X 1.0
X01X1 1.0
00111 1.0
X11XX 1.0
00100 1.0
10110 1.0
1011X 1.0
10111 1.0
X0101 1.0
00101 1.0
10111 1.0
10110 1.0
X0111 1.0
10110 1.0
10110 1.0
00111 1.0
10111 1.0
10111 1.0
10110 1.0
10110 1.0
10111 1.0
X0110 1.0
101X1 1.0
10110 1.0
10110 1.0
X01X0 1.0
10111 1.0
11111 1.0
00100 1.0
10101 1.0
111XX 1.0
11111 1.0
00111 1.0
0010X 1.0
10110 1.0
111X1 1.0
10111 1.0
X000X 1.0
1011X 1.0
00X01 1.0
11111 1.0
001XX 1.0
X0100 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
001XX 1.0
00000 0.5
00001 0.5
0010X 1.0
10110 1.0
1010X 1.0
10110 1.0
10111 1.0
