455
5
01110 1.0
X1110 1.0
01110 1.0
00010 0.5
00010 0.5
0X000 1.0
00000 1.0
00000 1.0
01010 1.0
00100 1.0
01110 1.0
011X0 1.0
00010 1.0
01010 0.5
01010 0.5
01110 1.0
00010 1.0
0X0X0 1.0
01010 1.0
01110 1.0
01010 1.0
01010 1.0
01100 1.0
01XX0 1.0
01010 1.0
00110 0.5
00110 0.5
01110 1.0
01010 1.0
0X1X0 1.0
00010 1.0
10110 1.0
01110 1.0
01110 1.0
11010 1.0
X0110 1.0
00010 1.0
01110 1.0
01010 1.0
01100 1.0
X1XX0 1.0
00000 1.0
00010 1.0
00110 1.0
00000 1.0
1X010 1.0
00110 1.0
01110 0.5
01110 0.5
01110 1.0
00110 1.0
01110 1.0
00110 1.0
01110 1.0
01110 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
01010 1.0
01000 1.0
01110 1.0
01010 1.0
0X010 1.0
01110 1.0
01110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
X1XX0 1.0
01010 1.0
X1110 1.0
01110 1.0
01010 1.0
01110 1.0
01000 1.0
01100 1.0
01010 1.0
01110 1.0
00000 1.0
11110 1.0
01XX0 1.0
00100 1.0
11111 1.0
01110 1.0
01110 1.0
01110 1.0
001X0 1.0
01010 1.0
01000 1.0
0X110 1.0
X01X0 1.0
01100 1.0
00110 1.0
01110 1.0
01110 1.0
01110 1.0
00000 1.0
11110 1.0
X00X0 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
01010 1.0
1X110 1.0
01110 1.0
0X110 1.0
01110 1.0
0X110 1.0
01110 1.0
00010 1.0
11110 1.0
11X10 1.0
00110 1.0
01000 1.0
01110 1.0
XXX10 1.0
00010 1.0
01000 1.0
00010 1.0
01X10 1.0
X1XX0 1.0
01010 1.0
11110 1.0
11110 1.0
11XX0 1.0
X1110 1.0
11110 1.0
00110 1.0
000X0 1.0
XX110 1.0
XX110 1.0
010X0 1.0
01100 1.0
XXX10 1.0
0X110 1.0
01XX0 1.0
1X111 1.0
0X110 1.0
01X10 1.0
1X110 1.0
01110 1.0
01110 1.0
01110 1.0
01X10 1.0
XXXX0 1.0
001X0 1.0
0X1X0 1.0
X1110 1.0
001X0 0.5
001X0 0.5
01110 1.0
0X110 1.0
011X0 1.0
11X10 1.0
1X111 1.0
00000 1.0
00010 1.0
0XX10 1.0
01010 1.0
01000 1.0
01000 1.0
01110 1.0
00010 1.0
11110 1.0
00X10 1.0
00010 1.0
01110 1.0
X1XX0 1.0
01110 1.0
00110 1.0
001X0 1.0
01100 1.0
00X10 1.0
01110 1.0
00110 1.0
00010 1.0
00010 1.0
11010 1.0
11101 1.0
00XX0 1.0
11110 1.0
XX111 1.0
11111 1.0
01010 1.0
0X000 1.0
00110 1.0
11111 1.0
01110 1.0
0XXX0 1.0
0X110 1.0
01010 1.0
11111 1.0
0X0X0 1.0
X01X0 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
0XXX0 1.0
00000 0.5
01000 0.5
0X110 1.0
00010 1.0
0X010 1.0
00010 1.0
01010 1.0
