455
14
00110101000000 1.0
10110011100000 1.0
11111011000011 1.0
10X10001100000 1.0
01X10111100X10 1.0
11111111100010 1.0
11111111100111 0.5
11111111100110 0.5
11111011100100 1.0
11111111100001 1.0
11111011100110 1.0
11111011000000 1.0
1X111X11100110 1.0
11111011100110 1.0
10010010000000 0.125
10000010000000 0.125
10010010000000 0.125
10000010000000 0.125
10100010000000 0.125
10110010000000 0.125
10110010000000 0.125
10100010000000 0.125
10110011100110 1.0
10110000000110 1.0
11111111100111 1.0
11110011000110 1.0
11110011100X11 1.0
10111111100111 1.0
11111011100110 1.0
10110011100000 1.0
10111111100010 1.0
11111011100010 1.0
11111111000010 1.0
11X1XXX1000110 1.0
10100011000110 1.0
11X01X11100111 1.0
11111111100110 1.0
10110011100110 1.0
11111111100111 1.0
10110001000100 1.0
11111001100111 1.0
10110011100110 1.0
11111011100110 1.0
10110000000000 1.0
11111111100110 1.0
1011XXX1100110 1.0
11111001000001 1.0
01111111100111 1.0
X1111111100110 1.0
11111111100111 1.0
11111111100111 1.0
10111XX1000000 1.0
1X110011100111 1.0
10110001100110 1.0
01111111100X1X 1.0
11111XX1100010 1.0
10111001X00111 1.0
11111111100001 1.0
11111011100110 1.0
11111111100111 1.0
11111011100111 1.0
01110001100000 1.0
01X11111100111 1.0
10010XX1000000 1.0
111111111001X1 1.0
01111011100000 1.0
11111011100010 1.0
11111111100001 1.0
10110011100100 1.0
X1111111X00X1X 1.0
11111111X00111 1.0
11111011100X11 1.0
10111X11X00110 1.0
0X111111X00X10 1.0
11111111100111 1.0
11110011100010 1.0
01111111100110 1.0
1111X111000101 1.0
11111011000010 1.0
10000001100110 1.0
11111111100110 1.0
1111XX11100X11 1.0
11110010000001 1.0
00110001100100 1.0
11110010000000 1.0
1111X111100111 1.0
1111XXX1100110 1.0
10110011100110 1.0
11111111101111 1.0
11111111100100 1.0
0111XXX1100111 1.0
1111111110X111 1.0
11111111100111 1.0
1111111110001X 1.0
000000X0000001 1.0
0011111100XX11 1.0
00111111100X10 1.0
111100X1100110 1.0
001110011001X0 1.0
X111X111100X10 1.0
00111011000XX0 1.0
1111XXX1100111 1.0
00111111100X10 1.0
00111011000X10 1.0
1111XX11100111 1.0
00111X11100X1X 1.0
10111011100110 1.0
01111111100110 1.0
00111111100110 1.0
1111X111100111 1.0
1111XXX1100X10 1.0
111110X1X00011 1.0
011110X1100XX1 1.0
0111111110011X 1.0
111110X0X00001 0.5
111110X1X00001 0.5
11111011100110 1.0
11111111100X10 1.0
10111XX1X00100 1.0
1111X111000110 1.0
11XX1111X00X10 1.0
10110001000000 1.0
10110011100010 1.0
1011X011100X10 1.0
10110011100110 1.0
10110001X00110 1.0
11110001000110 1.0
11111011100110 1.0
01110111100000 1.0
00111X11X00110 1.0
1111X111100000 1.0
10110011100000 1.0
10111011000110 1.0
0111X1X1100110 1.0
10111011110110 1.0
11111X11100000 1.0
111110X1100010 1.0
11101001100110 1.0
1011X011X01000 1.0
10111011100110 1.0
11111011100000 1.0
11110011100010 1.0
11110X11X00010 1.0
11110X11100110 1.0
0011110110X110 1.0
101XXXX1000000 1.0
11111111100111 1.0
11111111101X10 1.0
01111111100111 1.0
10100111000110 1.0
11110001000X10 1.0
11111111100001 1.0
01111111100110 1.0
11111111101110 1.0
0001X0X0X00XX0 1.0
0X111111100X10 1.0
10X1001X000110 1.0
1111111110X111 1.0
000100X1000X10 1.0
001110X1X00010 1.0
10X11011100110 0.25
11X11011100110 0.25
10X11011100110 0.25
11X11011100110 0.25
10X1X0X1000X10 1.0
10000000000000 0.5
10000000000100 0.5
11111011000X10 1.0
00110011100000 1.0
11110011100XXX 1.0
11110011100010 1.0
11110111100111 1.0
