455
8
11100000 1.0
00001000 0.5
00101000 0.5
00101000 1.0
001010X0 1.0
11101011 1.0
000000X0 1.0
X01010XX 1.0
00101001 1.0
10101X01 1.0
11101011 1.0
001110XX 1.0
0X100000 1.0
001010X1 1.0
001010X0 1.0
011110X1 1.0
001110XX 1.0
001000X0 1.0
1110101X 1.0
001010X1 1.0
00110001 1.0
11100000 1.0
X111X011 1.0
0X111001 1.0
00101001 1.0
00101001 1.0
011010XX 1.0
101X1011 1.0
001010XX 1.0
11101011 1.0
1X1010XX 1.0
001010X1 1.0
011010XX 1.0
011010XX 1.0
001010XX 1.0
11100011 1.0
001X10XX 1.0
111X0000 1.0
00101000 1.0
00111001 1.0
0010100X 1.0
00100011 1.0
11111011 0.5
11111011 0.5
00X0X0XX 1.0
0X1110X1 1.0
001110XX 1.0
001010X1 1.0
00X010X1 1.0
11101011 1.0
0X1XX011 1.0
11100011 1.0
1010X0X1 1.0
0X10000X 1.0
001010X1 1.0
00111011 1.0
110X1011 1.0
11111010 1.0
11101000 1.0
011X1011 1.0
001110X0 1.0
00101000 1.0
0010X000 0.5
1010X000 0.5
0X1010X0 0.5
0X1010X0 0.5
X1101011 1.0
11X00000 1.0
0010X000 1.0
11101011 1.0
00101011 1.0
1010X011 1.0
10X00000 1.0
11100000 1.0
XX111011 1.0
11101000 1.0
11101001 1.0
10101001 1.0
1110X0X1 1.0
1110001X 1.0
11001001 1.0
10100001 1.0
111110X1 1.0
11100001 1.0
111010XX 1.0
11101011 1.0
11101001 1.0
10101000 1.0
10101011 1.0
1010X011 1.0
00101011 1.0
11100000 1.0
11100011 0.25
11101011 0.25
11100011 0.25
11101011 0.25
11101011 1.0
1110X011 1.0
00101000 1.0
10101011 1.0
11101000 1.0
10101000 1.0
10101011 1.0
1011101X 1.0
11101001 1.0
10101001 1.0
11111011 0.5
01111011 0.5
10101011 1.0
00101011 1.0
1X1X1011 1.0
11101011 1.0
10001000 0.5
10101000 0.5
101000X1 1.0
10100000 1.0
11100001 1.0
10101011 1.0
10100000 1.0
11101011 1.0
1110X011 1.0
11101001 1.0
10101010 0.5
10101010 0.5
10101011 1.0
10101001 1.0
00X0X0X1 1.0
11101010 1.0
10101011 1.0
1X101011 1.0
10101011 1.0
11100011 1.0
1110X01X 1.0
00101011 1.0
11001000 0.5
11001000 0.5
11101011 1.0
10101011 1.0
1110X0X1 1.0
11101001 1.0
11111001 1.0
01101011 1.0
XX101011 1.0
01111011 1.0
111X1001 1.0
10101000 1.0
11101011 1.0
11101011 1.0
11100011 1.0
101XX011 1.0
00100000 1.0
10101000 1.0
11101001 1.0
10100000 1.0
011110X1 1.0
11101001 1.0
11101011 0.5
11101011 0.5
11101010 1.0
11101000 1.0
11101011 1.0
11101000 1.0
1X101011 1.0
11101011 1.0
10101000 0.125
10001000 0.125
10101000 0.125
10001000 0.125
10001000 0.125
10101000 0.125
10101000 0.125
10001000 0.125
10101011 1.0
10100011 1.0
11101011 1.0
11101011 1.0
111010X1 1.0
10101011 1.0
11101011 1.0
10101000 1.0
10101001 1.0
11101001 1.0
11101001 1.0
111XX011 1.0
10001011 1.0
110X1011 1.0
11101011 1.0
10101011 1.0
11101011 1.0
10100010 1.0
11100011 1.0
10101011 1.0
11101011 1.0
10100000 1.0
11111011 1.0
1010X011 1.0
11100000 1.0
01111011 1.0
X1101011 1.0
11101011 1.0
11101011 1.0
1010X000 1.0
1X101011 1.0
10100011 1.0
011010X1 1.0
111XX001 1.0
10100011 1.0
11101000 1.0
11101011 1.0
11101011 1.0
11101011 1.0
01100000 1.0
01111011 1.0
101XX000 1.0
1110101X 1.0
01101000 1.0
11101001 1.0
11101000 1.0
10101010 1.0
X11110X1 1.0
11101011 1.0
111010X1 1.0
10101011 1.0
0X1010X1 1.0
11101011 1.0
11101001 1.0
01111011 1.0
11111010 1.0
11101001 1.0
10000011 1.0
11101011 1.0
111X10X1 1.0
11101000 1.0
00100010 1.0
11101000 1.0
11101011 1.0
111XX011 1.0
10101011 1.0
11111011 1.0
11111010 1.0
0111X011 1.0
111X1011 1.0
11111011 1.0
11101001 1.0
0000X000 1.0
001X10X1 1.0
001X10X1 1.0
1110X011 1.0
0010001X 1.0
X11X10X1 1.0
001010XX 1.0
1110X011 1.0
001110X1 1.0
001010X1 1.0
11101011 1.0
001110X1 1.0
10101011 1.0
01101011 1.0
00101011 1.0
11101011 1.0
111XX0X1 1.0
1110X001 1.0
0110X0XX 1.0
011X1011 1.0
1110X000 0.5
1110X000 0.5
11101011 1.0
111010X1 1.0
1010X010 1.0
11111011 1.0
11X110X1 1.0
10100000 1.0
10101001 1.0
101010X1 1.0
10101011 1.0
10100011 1.0
11100011 1.0
11101011 1.0
01101000 1.0
00111011 1.0
11101000 1.0
10101000 1.0
10101011 1.0
011XX011 1.0
10101111 1.0
11101000 1.0
1110X001 1.0
11000011 1.0
10101000 1.0
10101011 1.0
11101000 1.0
11101001 1.0
11101001 1.0
11111011 1.0
00110011 1.0
10X0X000 1.0
11111011 1.0
111X10X1 1.0
01111011 1.0
10001011 1.0
111000X1 1.0
11101000 1.0
01111011 1.0
11101011 1.0
0010X0XX 1.0
0X1010X1 1.0
10101011 1.0
11111011 1.0
0010X0X1 1.0
001XX001 1.0
10101011 0.25
11101011 0.25
10101011 0.25
11101011 0.25
1010X0X1 1.0
10000000 0.5
10000010 0.5
111010X1 1.0
00101000 1.0
111010XX 1.0
11101001 1.0
11101011 1.0
