455
5
11100 1.0
101X0 1.0
10100 1.0
10000 1.0
10XX0 1.0
10000 1.0
11101 1.0
10000 1.0
100X0 1.0
10000 0.25
10100 0.25
10000 0.25
10100 0.25
10000 1.0
00000 0.5
00000 0.5
10100 1.0
10000 1.0
1X100 1.0
10100 1.0
11110 1.0
