455
5
XX11X 1.0
XX11X 1.0
XX11X 1.0
0X00X 1.0
11111 1.0
10X11 1.0
01001 1.0
1XX1X 1.0
10110 1.0
XX11X 1.0
10111 1.0
11011 1.0
X1111 1.0
01010 1.0
1XX11 1.0
0X1XX 1.0
0X000 1.0
00000 0.5
00000 0.5
0X11X 0.5
0X01X 0.5
00X01 1.0
00000 1.0
11X10 1.0
11111 1.0
1X111 1.0
10XX1 1.0
00000 1.0
00000 1.0
X0101 1.0
10010 1.0
11110 1.0
10000 1.0
10X1X 1.0
00001 1.0
00100 1.0
10010 1.0
X011X 1.0
11010 1.0
1111X 1.0
11111 1.0
10010 1.0
10010 1.0
X0X11 1.0
10001 1.0
10101 1.0
00000 1.0
01011 0.25
01011 0.25
01111 0.25
01111 0.25
11011 1.0
11X11 1.0
00000 1.0
10011 1.0
00000 1.0
10010 1.0
10011 1.0
00101 1.0
10010 1.0
10010 1.0
11111 0.5
11111 0.5
10111 1.0
10X11 1.0
10X11 1.0
10111 1.0
10010 0.5
10010 0.5
0000X 1.0
10010 1.0
10010 1.0
X00X1 1.0
00010 1.0
10011 1.0
X0X11 1.0
10010 1.0
10111 0.5
10111 0.5
10011 1.0
10000 1.0
101XX 1.0
10011 1.0
11111 1.0
01001 1.0
11011 1.0
11011 1.0
10X11 1.0
10011 1.0
10100 0.5
00100 0.5
10111 1.0
10011 1.0
11X1X 1.0
10010 1.0
10110 1.0
01111 1.0
00101 1.0
110X1 1.0
10110 1.0
10010 1.0
10011 1.0
11X11 1.0
10111 1.0
10X11 1.0
00100 1.0
10010 1.0
11000 1.0
10010 1.0
1011X 1.0
10110 1.0
11111 0.5
10111 0.5
10011 1.0
01110 1.0
10011 1.0
00000 1.0
10X11 1.0
10011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10011 1.0
00001 1.0
11111 1.0
10001 1.0
1101X 1.0
11111 1.0
10011 1.0
10010 1.0
10110 1.0
10010 1.0
10100 1.0
10X01 1.0
00001 1.0
11X11 1.0
10111 1.0
10011 1.0
01111 1.0
00001 1.0
11011 1.0
10011 1.0
10011 1.0
00000 1.0
10111 1.0
10X11 1.0
11000 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00X00 1.0
11011 1.0
10011 1.0
XX11X 1.0
10X10 1.0
110X1 1.0
11110 1.0
10011 1.0
11111 1.0
11011 1.0
10010 1.0
11111 1.0
00X00 1.0
11111 1.0
10010 1.0
10010 1.0
11110 1.0
10011 1.0
XX1XX 1.0
011X1 1.0
1101X 1.0
00XX1 1.0
X01XX 1.0
11111 1.0
10010 1.0
10111 1.0
01101 1.0
00000 1.0
10011 1.0
10111 1.0
11X1X 1.0
01000 1.0
00011 1.0
00000 1.0
11111 1.0
10X11 1.0
10011 1.0
11111 1.0
10111 1.0
11X11 1.0
11111 1.0
11111 1.0
1X110 1.0
01000 1.0
X110X 1.0
1011X 1.0
10011 1.0
10011 1.0
1011X 1.0
0000X 1.0
11X11 1.0
1011X 1.0
X000X 1.0
11X11 1.0
XXX1X 1.0
10011 1.0
10111 1.0
10111 1.0
11111 1.0
10X1X 1.0
010X0 1.0
1101X 1.0
1X111 1.0
010X0 0.5
010X0 0.5
10011 1.0
1011X 1.0
X0XX1 1.0
10101 1.0
X01XX 1.0
00000 1.0
10010 1.0
1001X 1.0
10011 1.0
000X1 1.0
00001 1.0
10011 1.0
10110 1.0
10XX1 1.0
10110 1.0
10010 1.0
10001 1.0
10111 1.0
10011 1.0
10X10 1.0
10010 1.0
10011 1.0
100X0 1.0
X0011 1.0
10010 1.0
10010 1.0
X0XX0 1.0
10X11 1.0
10111 1.0
00X00 1.0
01111 1.0
X011X 1.0
11111 1.0
10101 1.0
0000X 1.0
11110 1.0
X0111 1.0
10111 1.0
000XX 1.0
1011X 1.0
00001 1.0
11111 1.0
X000X 1.0
000X0 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
X000X 1.0
00000 0.5
00001 0.5
0000X 1.0
10010 1.0
0X01X 1.0
10010 1.0
11111 1.0
