455
5
00010 0.5
00010 1.0
00010 1.0
00011 1.0
00010 1.0
00110 1.0
00011 1.0
00010 1.0
00111 1.0
00X10 1.0
00010 1.0
00010 1.0
00011 1.0
00010 1.0
00X10 1.0
00010 1.0
00010 1.0
00011 1.0
00010 1.0
00110 1.0
00010 1.0
00011 0.5
00010 0.5
00010 1.0
00011 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 1.0
00000 1.0
00011 1.0
00010 1.0
00011 1.0
00011 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00X10 1.0
00010 1.0
00X11 1.0
00010 1.0
00010 1.0
00011 1.0
00010 1.0
00011 1.0
00010 1.0
00010 1.0
00000 1.0
00110 1.0
00010 1.0
00011 1.0
00111 1.0
00010 1.0
00011 1.0
00011 1.0
00010 1.0
00011 1.0
00010 1.0
0001X 1.0
00X10 1.0
00011 1.0
00011 1.0
00010 1.0
00011 1.0
00011 1.0
00010 1.0
00111 1.0
00X10 1.0
00011 1.0
00010 1.0
00010 1.0
00011 1.0
00010 1.0
0011X 1.0
00011 1.0
00011 1.0
00010 1.0
00010 1.0
00011 1.0
00010 1.0
00110 1.0
00111 1.0
00010 1.0
00010 1.0
00010 1.0
00X11 1.0
00001 1.0
00010 1.0
00000 1.0
00011 1.0
00X10 1.0
00010 1.0
00111 1.0
00110 1.0
00111 1.0
00X11 1.0
00111 1.0
0001X 1.0
00001 1.0
0XX11 1.0
00X10 1.0
00010 1.0
00010 1.0
0XX10 1.0
00010 1.0
00011 1.0
01110 1.0
00010 1.0
00011 1.0
0011X 1.0
00010 1.0
00010 1.0
00010 1.0
00011 1.0
00X10 1.0
00011 1.0
00011 1.0
01X1X 1.0
00001 0.5
00011 0.5
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00X10 1.0
10010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
01110 1.0
00010 1.0
00111 1.0
00X10 1.0
01111 1.0
00010 1.0
00010 1.0
00011 1.0
00110 1.0
00010 1.0
00000 1.0
00010 1.0
000X0 1.0
01111 1.0
00010 1.0
00X10 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
00010 1.0
00000 0.5
00000 0.5
00010 1.0
00010 1.0
0001X 1.0
00010 1.0
00011 1.0
