455
5
11111 1.0
11011 1.0
X1111 1.0
01111 1.0
11100 1.0
01011 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
X1011 1.0
11011 1.0
01111 1.0
01111 0.25
11111 0.25
01111 0.25
11111 0.25
11111 1.0
X1111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11011 1.0
1X111 1.0
11011 1.0
11111 0.5
11111 0.5
11011 1.0
11011 1.0
11X11 1.0
11111 1.0
11010 0.5
11011 0.5
01011 1.0
01011 1.0
01111 1.0
11011 1.0
01011 1.0
11111 1.0
X1111 1.0
11111 1.0
11011 0.5
11011 0.5
11011 1.0
11011 1.0
X101X 1.0
11111 1.0
11011 1.0
10X11 1.0
11011 1.0
01111 1.0
X1111 1.0
11011 1.0
11110 0.5
11110 0.5
11111 1.0
11011 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
01111 1.0
X1011 1.0
01011 1.0
11011 1.0
11111 1.0
010X1 1.0
111X1 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
11111 1.0
10001 0.125
10000 0.125
10001 0.125
10000 0.125
10010 0.125
10011 0.125
10011 0.125
10010 0.125
11011 1.0
00011 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
X11X1 1.0
11010 1.0
111X0 1.0
11111 1.0
11011 1.0
11111 1.0
01011 1.0
01111 1.0
11011 1.0
11111 1.0
00011 1.0
11111 1.0
X1011 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
X1011 1.0
11X11 1.0
01011 1.0
11111 1.0
X1111 1.0
01011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
111X1 1.0
X1001 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11011 1.0
11X11 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01000 1.0
11111 1.0
11111 1.0
10111 1.0
01011 1.0
10111 1.0
11111 1.0
X1111 1.0
11011 1.0
11111 1.0
11111 1.0
X1111 1.0
11111 1.0
11111 1.0
11111 1.0
X0000 1.0
11011 1.0
11011 1.0
X1111 1.0
01011 1.0
11111 1.0
11011 1.0
X1111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11111 1.0
X1111 1.0
X1111 1.0
X1111 1.0
11111 1.0
X0111 0.5
X1111 0.5
11111 1.0
11111 1.0
X1011 1.0
11111 1.0
111XX 1.0
01011 1.0
11011 1.0
11011 1.0
11011 1.0
01011 1.0
01111 1.0
11111 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
X1111 1.0
11011 1.0
11111 1.0
X1111 1.0
01110 1.0
11011 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01011 1.0
X101X 1.0
11111 1.0
11111 1.0
11111 1.0
11010 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
X0001 1.0
11X11 1.0
1X0X1 1.0
11111 1.0
X1001 1.0
X1011 1.0
110X1 0.25
111X1 0.25
110X1 0.25
111X1 0.25
X10X1 1.0
00000 0.5
00000 0.5
11111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
