455
5
11110 1.0
11101 1.0
11110 1.0
11110 1.0
000X0 1.0
11110 1.0
1XX10 1.0
11111 1.0
10110 1.0
11110 1.0
0X110 0.25
0X110 0.25
1X110 0.25
1X110 0.25
1X110 1.0
00000 0.5
00000 0.5
11110 1.0
X1100 1.0
111XX 1.0
11110 1.0
01111 1.0
