455
5
00100 1.0
X0100 1.0
00100 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
00X00 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 1.0
10000 1.0
10X00 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
10000 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
10000 1.0
00000 1.0
00100 1.0
10100 1.0
10100 1.0
10101 1.0
00100 1.0
00100 1.0
0010X 1.0
10100 1.0
00100 1.0
00000 1.0
1XX0X 1.0
10100 1.0
00100 1.0
10100 1.0
0X100 1.0
00000 1.0
10100 1.0
11100 1.0
00X00 1.0
10100 1.0
10X00 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
10100 1.0
01100 1.0
00000 0.5
00000 0.5
00100 1.0
00100 1.0
X0X00 1.0
00100 1.0
00X00 1.0
00000 1.0
00100 1.0
00100 1.0
00100 1.0
10000 1.0
10000 1.0
00100 1.0
10100 1.0
X0100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00110 1.0
10100 1.0
10100 1.0
10100 1.0
00101 1.0
X0X00 1.0
00100 1.0
00100 1.0
00X00 1.0
10100 1.0
X110X 1.0
00000 1.0
00000 1.0
00X01 1.0
01100 1.0
10100 1.0
00000 1.0
00100 1.0
X0X00 1.0
00101 1.0
00000 1.0
X0100 1.0
00000 1.0
0110X 1.0
00X00 1.0
X0000 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00X00 1.0
00000 0.5
00000 0.5
00000 1.0
00100 1.0
00000 1.0
00100 1.0
10100 1.0
