455
5
10000 1.0
X110X 1.0
00000 1.0
00011 1.0
11001 1.0
10001 1.0
11010 1.0
001X1 1.0
00000 1.0
10000 1.0
1100X 1.0
10101 1.0
100XX 1.0
00101 1.0
00000 1.0
01000 1.0
00000 1.0
X0X11 1.0
00001 1.0
11101 0.5
10101 0.5
10000 1.0
01101 1.0
10000 1.0
00100 1.0
1000X 1.0
10000 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
10000 1.0
10100 1.0
11001 1.0
10100 1.0
X1000 1.0
11001 1.0
10000 1.0
00000 1.0
00101 1.0
00000 1.0
00001 1.0
101XX 1.0
10000 1.0
110XX 1.0
10101 1.0
10000 1.0
11001 1.0
10100 1.0
11000 1.0
10000 1.0
10000 1.0
00100 1.0
10011 1.0
1000X 1.0
01100 1.0
11011 1.0
10X01 1.0
11001 1.0
11001 1.0
0010X 1.0
11000 1.0
10000 1.0
XX001 1.0
001XX 1.0
11000 1.0
01001 1.0
10000 1.0
11001 1.0
11000 1.0
00000 1.0
11011 1.0
001XX 1.0
11001 1.0
00000 1.0
00000 1.0
01101 1.0
10000 1.0
XX011 1.0
11001 1.0
X1000 1.0
1010X 1.0
X0101 1.0
11001 1.0
00000 1.0
10011 1.0
11011 1.0
00100 1.0
10000 1.0
10001 1.0
X10XX 1.0
01000 1.0
10100 1.0
00000 1.0
11001 1.0
101XX 1.0
10100 1.0
11111 1.0
10011 1.0
1101X 1.0
110X1 1.0
11111 1.0
0X001 1.0
01000 1.0
X11X1 1.0
X01X1 1.0
10000 1.0
10100 1.0
X00X1 1.0
X0000 1.0
1110X 1.0
X0111 1.0
X0000 1.0
1110X 1.0
XX11X 1.0
10100 1.0
10001 1.0
10001 1.0
11001 1.0
X00XX 1.0
01000 1.0
X1100 1.0
1X0X1 1.0
01000 0.5
01000 0.5
10000 1.0
X0001 1.0
10X0X 1.0
10011 1.0
X0011 1.0
00000 1.0
00000 1.0
X0000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
00101 1.0
10X1X 1.0
00001 1.0
00000 1.0
10000 1.0
100X1 1.0
10000 1.0
0010X 1.0
00100 1.0
10100 1.0
00000 1.0
10X00 1.0
00000 1.0
00000 1.0
0000X 1.0
1011X 1.0
10X11 1.0
0000X 1.0
11011 1.0
X00X1 1.0
11011 1.0
10101 1.0
X0000 1.0
01001 1.0
10X11 1.0
10001 1.0
X0000 1.0
X0X01 1.0
10000 1.0
11011 1.0
X0000 1.0
00XX0 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
X0000 1.0
00000 0.5
10000 0.5
X0000 1.0
00000 1.0
XX000 1.0
00000 1.0
11101 1.0
