455
5
11000 0.5
11000 0.5
01101 1.0
01001 1.0
11001 1.0
01000 1.0
11101 1.0
00001 1.0
01001 1.0
01101 1.0
X1X0X 1.0
01001 1.0
11100 0.5
11100 0.5
11101 1.0
01001 1.0
X1101 1.0
01001 1.0
11111 1.0
11101 1.0
11101 1.0
01011 1.0
111X1 1.0
01000 1.0
01101 1.0
X1001 1.0
11101 1.0
X1XX1 1.0
11000 1.0
01000 1.0
01101 1.0
01000 1.0
11011 1.0
11101 1.0
11101 0.5
11101 0.5
01100 1.0
11100 1.0
01101 1.0
01100 1.0
X1101 1.0
01101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01001 1.0
00001 1.0
11101 1.0
01001 1.0
01001 1.0
11101 1.0
01101 1.0
01000 1.0
11101 1.0
01101 1.0
11101 1.0
X1XX1 1.0
01001 1.0
X11X1 1.0
11101 1.0
01001 1.0
11101 1.0
01000 1.0
01101 1.0
01001 1.0
01101 1.0
00000 1.0
11111 1.0
X1X01 1.0
01100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
X1100 1.0
01001 1.0
01001 1.0
11101 1.0
X11X1 1.0
01101 1.0
11100 1.0
01101 1.0
11101 1.0
01101 1.0
01000 1.0
11111 1.0
X10X0 1.0
1110X 1.0
01100 1.0
01101 1.0
11100 1.0
01000 1.0
11111 1.0
11101 1.0
01101 1.0
X1101 1.0
11101 1.0
11101 1.0
01001 1.0
11111 1.0
11X10 1.0
01101 1.0
01001 1.0
11101 1.0
X1XX1 1.0
00000 1.0
01000 1.0
00000 1.0
11X01 1.0
X1XX1 1.0
01001 1.0
11111 1.0
11110 1.0
X1X11 1.0
111X1 1.0
11111 1.0
11101 1.0
00000 1.0
111X1 1.0
111X1 1.0
01001 1.0
0110X 1.0
11XX1 1.0
0110X 1.0
X1X01 1.0
11111 1.0
01101 1.0
X1X01 1.0
X1111 1.0
01101 1.0
11101 1.0
11101 1.0
11X01 1.0
X1XX1 1.0
01101 1.0
0110X 1.0
111X1 1.0
00100 0.5
01100 0.5
01101 1.0
11101 1.0
X1100 1.0
11X11 1.0
11111 1.0
01000 1.0
01001 1.0
01X01 1.0
01001 1.0
01001 1.0
01001 1.0
01101 1.0
11000 1.0
X1111 1.0
11X00 1.0
01000 1.0
01101 1.0
11XX1 1.0
01101 1.0
X1100 1.0
01101 1.0
01101 1.0
01X00 1.0
01101 1.0
01100 1.0
01001 1.0
X1001 1.0
X1011 1.0
11111 1.0
X1X00 1.0
11111 1.0
111X1 1.0
11111 1.0
11001 1.0
01001 1.0
11100 1.0
11111 1.0
11101 1.0
00X0X 1.0
11101 1.0
0X001 1.0
11111 1.0
01001 1.0
011X1 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
01X01 1.0
00000 0.5
00000 0.5
01101 1.0
01000 1.0
0100X 1.0
01001 1.0
11001 1.0
