455
13
1101101X11001 1.0
0101100111000 1.0
0011101111001 1.0
001111111X00X 1.0
1111100010000 1.0
001010X111000 0.5
001110X111000 0.5
101110111X00X 1.0
001110111000X 1.0
1111100111000 1.0
001010101X00X 1.0
001110111100X 1.0
101110111000X 1.0
1011101111X0X 1.0
1111100111000 1.0
001111111100X 1.0
1X1110001X00X 1.0
101110111100X 1.0
101110X110000 1.0
1111111111000 1.0
101111011100X 1.0
101110001100X 1.0
111110X111000 1.0
X011101110000 1.0
1011110011000 1.0
0111000011000 1.0
1111111X11001 1.0
1X11111111000 1.0
101110111100X 1.0
1011101111000 1.0
1111101111000 1.0
00111X0111000 1.0
1011100110000 1.0
0111101111000 1.0
1X1110011X00X 1.0
101110111X00X 1.0
1111100111000 1.0
111110111100X 1.0
101110111000X 1.0
1111100011001 1.0
10111XX11100X 1.0
11111X0010000 1.0
101110111100X 1.0
101111111100X 1.0
X01110111000X 1.0
0011X00010001 1.0
011111110X001 0.5
011111111X001 0.5
101X101X11000 1.0
1X1111111X0XX 1.0
101111111X00X 1.0
101110111X00X 1.0
101X10011000X 1.0
1111101111001 1.0
1X111XXX11000 1.0
0101100000001 1.0
101110XX1100X 1.0
1X11101011000 1.0
101110111X00X 1.0
0011011111000 1.0
1100XX0111001 1.0
011111111X001 1.0
0111100110001 1.0
11111XX11100X 1.0
101111111000X 1.0
101110011000X 1.0
0011000X00000 0.5
0011000X00000 0.5
1X1110111000X 0.5
1X1110011000X 0.5
111110X110000 1.0
01XX100010000 1.0
001100XX11001 1.0
1111101111001 1.0
101110111100X 1.0
001100XX11000 1.0
00XX000010000 1.0
X111000000000 1.0
1X1111111X000 1.0
1111100111000 1.0
1111101111001 1.0
0011000111000 1.0
1111X0XX11000 1.0
1111100010000 1.0
1100101110000 1.0
0011000011000 1.0
111111111X0X0 1.0
0111100011001 1.0
11111011110X1 1.0
1111001111011 1.0
1111100111000 1.0
0011000111000 1.0
001100X11X000 1.0
0011000X11000 1.0
0011001111000 1.0
0111100010000 1.0
0111100010001 0.25
0111100110001 0.25
0111101010001 0.25
0111101110001 0.25
1111100111001 1.0
011110XX11001 1.0
0011000110000 1.0
0011000111000 1.0
0111100110000 1.0
0011000111000 1.0
0011000111000 1.0
0011111110000 1.0
01111001X1000 1.0
1011000111000 1.0
0111111111001 0.5
0111111111001 0.5
0011101111000 1.0
001110X111000 1.0
1X111XX111000 1.0
0111101111000 1.0
0010000111000 0.5
0011000111000 0.5
0011000010000 1.0
1011000011000 1.0
1111000011000 1.0
001100011X000 1.0
0011100010000 1.0
1111100111000 1.0
111110XX1X000 1.0
X111000111000 1.0
0011001111000 0.5
1011001111000 0.5
1011100111000 1.0
0011000111000 1.0
101X001X11000 1.0
1111000111000 1.0
1011101111001 1.0
1X11000100001 1.0
1011000111001 1.0
1111100011001 1.0
0111X0XX11000 1.0
0011000111000 1.0
1110101111000 0.5
1110101110000 0.5
1111101111000 1.0
0011000111000 1.0
011110XX11001 1.0
0111000111000 1.0
1111111111000 1.0
1111101110001 1.0
1X11101110000 1.0
1111010111001 1.0
11111X1111000 1.0
0011000111000 1.0
1111100111000 1.0
111100X111001 1.0
1111101011000 1.0
0011XXXX11000 1.0
0011001010000 1.0
0011000111000 1.0
1111100111001 1.0
00X1000011000 1.0
11X1011111000 1.0
0111101111000 1.0
1111101111001 0.5
1111101111000 0.5
1111100111000 1.0
1111101110001 1.0
1111100111000 1.0
1111100110000 1.0
1X1110X111000 1.0
1111100111000 1.0
0001000100000 0.125
0000000100000 0.125
0001000100000 0.125
0000000100000 0.125
0010000100000 0.125
0011000100000 0.125
0011000100000 0.125
0010000100000 0.125
0011000111000 1.0
0011000000000 1.0
1111101111001 1.0
1111000111000 1.0
1111000111001 1.0
1011101111001 1.0
1111100111000 1.0
0011000111000 1.0
1011101111000 1.0
0111100111000 1.0
1111101111000 1.0
11X1XXXX11000 1.0
0010000110000 1.0
11X01XX111001 1.0
0111101111000 1.0
1011000111000 1.0
1111101110001 1.0
0011000010000 1.0
1111100011001 1.0
0011000111000 1.0
0111100111000 1.0
0011000000000 1.0
1111111111000 1.0
1011X0XX11000 1.0
0111100011001 1.0
1111111111001 1.0
1111101111000 1.0
1111101111001 1.0
1111101111001 1.0
001110XX10000 1.0
1X11000111001 1.0
0011000011000 1.0
X11110111X00X 1.0
11111XXX11000 1.0
0011100011001 1.0
1111101111001 1.0
0111100111000 1.0
0111101111001 1.0
1111100111001 1.0
1111000011000 1.0
11X1111111001 1.0
00010XXX10000 1.0
1111101111001 1.0
0111100111000 1.0
1111100111000 1.0
1111101111001 1.0
1011000111000 1.0
111111111X00X 1.0
1111101110001 1.0
1111100111001 1.0
101110X110000 1.0
XX1110111X000 1.0
1111101111001 1.0
0111000111000 1.0
1111111111000 1.0
1111X11110001 1.0
1111100110000 1.0
1000000011000 1.0
1111101111000 1.0
1111XXX111001 1.0
1111000100001 1.0
0011000010000 1.0
1111000100000 1.0
1111X01111001 1.0
1111XXXX11000 1.0
0011000111000 1.0
0111111111001 1.0
1111111111000 1.0
1111X1XX11001 1.0
11111X1111001 1.0
1111111111001 1.0
111110111100X 1.0
1000000X00001 1.0
10111X111X0X1 1.0
10111X1111000 1.0
1111000X11000 1.0
1011100011000 1.0
1111XX11110X0 1.0
1011100110000 1.0
1111X0XX11001 1.0
1011111111010 1.0
101110011X000 1.0
0111X0X111001 1.0
101111X11X00X 1.0
1011100111000 1.0
1111101111000 1.0
1011101111000 1.0
1111X01111001 1.0
1111XXXX11000 1.0
1111100X10001 1.0
1111100X11001 1.0
11111X111101X 1.0
1111100X00001 0.5
1111100X10001 0.5
1111100111000 1.0
0111101111000 1.0
001110XX1X000 1.0
0111X11111000 1.0
11XX11111X000 1.0
0011000010000 1.0
0011000111000 1.0
X011X00111000 1.0
0011000111000 1.0
0011000010000 1.0
0111000010000 1.0
0111100111000 1.0
1111001111000 1.0
101111X111000 1.0
1111X01111000 1.0
0011000111000 1.0
0011100111000 1.0
1111XX1X11000 1.0
0011100111100 1.0
111110X111000 1.0
1111100X11000 1.0
0110100011000 1.0
0011X00111000 1.0
101110011X000 1.0
1111100111000 1.0
1111000111000 1.0
011100X11X000 1.0
011101X111000 1.0
1011111011010 1.0
001XX0XX10000 1.0
1111111110001 1.0
11111X111X000 1.0
1111111111011 1.0
0010001111000 1.0
1111000010000 1.0
1111101111001 1.0
111111111X000 1.0
1111101111000 1.0
0001X00X00000 1.0
1X11101111000 1.0
10X10001X0000 1.0
1111111111011 1.0
1001000X1X000 1.0
10111X0X10000 1.0
00X1100111000 0.25
01X1100111000 0.25
10X1100111000 0.25
11X1100111000 0.25
10X1X00X1X000 1.0
0000000000000 0.5
0000000000000 0.5
1111100110000 1.0
X011000111000 1.0
111100011000X 1.0
1111000111000 1.0
0111001111001 1.0
