455
7
1111110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111100 1.0
X111100 1.0
011111X 1.0
0111110 0.5
0111110 0.5
1XXXXX0 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1XXXXX0 1.0
1111100 1.0
1111100 1.0
0111110 1.0
1111110 1.0
1111100 1.0
1111100 1.0
0111110 1.0
1000010 1.0
0111110 1.0
0111100 1.0
1111100 1.0
1111110 1.0
1111100 1.0
0111100 0.5
0111100 0.5
1111100 0.5
1111100 0.5
1111110 1.0
0XXXX00 1.0
0111100 1.0
1111100 1.0
1111100 1.0
0111110 1.0
0XXXX00 1.0
X111100 1.0
11111X0 1.0
1111100 1.0
1111110 1.0
0111100 1.0
1111100 1.0
1111110 1.0
1000000 1.0
0111100 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
0111100 1.0
0111100 1.0
0111100 1.0
0111110 1.0
0111110 1.0
0111110 0.25
0111110 0.25
0111110 0.25
0111110 0.25
1111110 1.0
0111110 1.0
0111100 1.0
0111100 1.0
0111110 1.0
0111100 1.0
0111100 1.0
0111110 1.0
0111100 1.0
1111100 1.0
0111110 0.5
0111110 0.5
0111110 1.0
0111110 1.0
1111100 1.0
0111110 1.0
0000000 0.5
0111100 0.5
0111110 1.0
1111100 1.0
1111110 1.0
0111100 1.0
0111100 1.0
1111100 1.0
1111100 1.0
X111100 1.0
0111100 0.5
1111100 0.5
1111100 1.0
0111100 1.0
1XXXX00 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111110 1.0
0111100 1.0
0111100 1.0
1000010 0.5
1000010 0.5
1111100 1.0
0111101 1.0
0111110 1.0
0111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111110 1.0
0111100 1.0
1111100 1.0
1111100 1.0
1111110 1.0
0111100 1.0
0111110 1.0
0111100 1.0
1111100 1.0
0111100 1.0
11111X0 1.0
0111100 1.0
1111110 0.5
1111110 0.5
1111100 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111100 1.0
1111100 1.0
0111110 0.125
0000010 0.125
0111100 0.125
0000000 0.125
0000010 0.125
0111100 0.125
0111110 0.125
0000000 0.125
0111100 1.0
0111110 1.0
1111100 1.0
1111110 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0111100 1.0
1111110 1.0
0111100 1.0
1111100 1.0
1111110 1.0
0000000 1.0
1000000 1.0
0111110 1.0
1111100 1.0
1111100 1.0
0111110 1.0
1111100 1.0
0111100 1.0
0111100 1.0
0111110 1.0
1111100 1.0
1111100 1.0
0111110 1.0
1111100 1.0
11111X0 1.0
1111100 1.0
1111100 1.0
0111110 1.0
1111100 1.0
0111100 1.0
X111100 1.0
1111110 1.0
0111100 1.0
1111100 1.0
0111100 1.0
0111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0111110 1.0
1111100 1.0
0111100 1.0
1111100 1.0
1111110 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111110 1.0
X111110 1.0
1111100 1.0
0111100 1.0
1111100 1.0
1111100 1.0
1111110 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0111110 1.0
1111100 1.0
1111100 1.0
1111110 1.0
0111110 1.0
0111111 1.0
1111100 1.0
1111100 1.0
111110X 1.0
1111110 1.0
1111100 1.0
1000000 1.0
111111X 1.0
1111110 1.0
1111100 1.0
1111110 1.0
1111100 1.0
1111100 1.0
1111110 1.0
1111110 1.0
1111100 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111110 1.0
1111100 1.0
1111100 0.5
1111100 0.5
1111100 1.0
0111100 1.0
01111X0 1.0
0111100 1.0
1XXXX00 1.0
0111100 1.0
0111100 1.0
X111100 1.0
0111100 1.0
0111110 1.0
0111110 1.0
0111100 1.0
1111110 1.0
11111X0 1.0
1111100 1.0
0111100 1.0
0111100 1.0
1111100 1.0
0111100 1.0
1111110 1.0
1111110 1.0
0000010 1.0
0111101 1.0
11111X0 1.0
1111100 1.0
1111100 1.0
0111100 1.0
0111110 1.0
11111XX 1.0
0XXXX00 1.0
1111100 1.0
1111101 1.0
1111100 1.0
0000010 1.0
1111100 1.0
1111100 1.0
11111X0 1.0
1111101 1.0
0111100 1.0
11111X0 1.0
1111100 1.0
111110X 1.0
1111100 1.0
11111X0 1.0
0111100 0.25
0111100 0.25
1111100 0.25
1111100 0.25
1111100 1.0
0000000 0.5
0000000 0.5
1111100 1.0
X111100 1.0
1111100 1.0
1111100 1.0
0111110 1.0
