455
16
X011010111100X10 1.0
1011111001100010 1.0
0111100001100000 1.0
1X110111X1100111 1.0
1011111111100010 1.0
101111011111001X 1.0
1011X10111100010 1.0
1011110111100XX0 1.0
011101X011000110 1.0
1011X10011X00XX0 1.0
0111010111000110 1.0
1111010011100XXX 1.0
1011010111000X1X 1.0
1011010011X00XX0 1.0
1011010111100XXX 1.0
1011110111000XXX 1.0
1111110001100111 1.0
101111XX11100XXX 1.0
111111X001000000 1.0
101101011110000X 1.0
101101111110001X 1.0
X011010111X000XX 1.0
00111X000100X111 1.0
0111111110100111 0.5
0111111111100111 0.5
101XX101X1100XX0 1.0
1011011111110X1X 1.0
1011111111100XXX 1.0
1011110111100X1X 1.0
101XX10011000X1X 1.0
1111010111100111 1.0
101101XXX1100110 1.0
0101110000000111 1.0
1111110XX1100X1X 1.0
10110101011000X0 1.0
1011010111100X1X 1.0
0011101111100110 1.0
11001XX011100111 1.0
0111111111100101 1.0
0111010011100001 1.0
101101XX1110011X 1.0
1011111111X00X0X 1.0
101101001100000X 1.0
00110000X0000000 0.5
01110000X0000000 0.5
1011010111100X0X 0.5
1011010011100X0X 0.5
1X11110X11000110 1.0
01XX010001000000 1.0
0011000XX1100001 1.0
1111010111100111 1.0
101101011110011X 1.0
0111100XX1X00110 1.0
01XX000001000000 1.0
X111000000000000 1.0
1X11X11111000110 1.0
1111010011100000 1.0
1111110111100011 1.0
0111000011000010 1.0
11110X0XX1100X10 1.0
11111100010001X0 1.0
1100010111000010 1.0
0111000001100010 1.0
11111111111X0X10 1.0
0111110001100011 1.0
11111101111X0XX1 1.0
1111100111110111 1.0
1111010011100010 1.0
0111000011100000 1.0
0111000X11100110 1.0
01110000X1000110 1.0
0011100111000110 1.0
0111110001000000 1.0
0111110001100111 0.25
0111110011100111 0.25
0111110101100111 0.25
0111110111100111 0.25
1111110011100111 1.0
0111110XX1100111 1.0
0011000011000000 1.0
0111000011100110 1.0
0111110011000000 1.0
0111000011100000 1.0
0111000011100110 1.0
01111111110001X0 1.0
011101001X100010 1.0
1111000011100010 1.0
0111111111100111 0.5
0011111111100111 0.5
0111110111100110 1.0
0011110X11100110 1.0
111101XX11100110 1.0
0111110111100110 1.0
0110000011100000 0.5
0111000011100000 0.5
0111100001000X10 1.0
1111000001100000 1.0
1111100001100010 1.0
0111000011X00110 1.0
0111010001100000 1.0
1111010011100110 1.0
1111010XX1100110 1.0
X111000011100010 1.0
0111000111100100 0.5
1111000111100100 0.5
1111010011100110 1.0
0111000011000010 1.0
101X0001X1X00X10 1.0
1111000011100100 1.0
1111010111100111 1.0
1111000010000111 1.0
1111000011100111 1.0
1111110001100111 1.0
01110X0XX11001X0 1.0
0011000011100110 1.0
1110110111000000 0.5
1110110111000000 0.5
1111010111100110 1.0
0111000011101110 1.0
0111110XX1100X11 1.0
0111000011100010 1.0
1111011111100010 1.0
1011010111100111 1.0
1X11010111000110 1.0
1011001011X00111 1.0
111111X111100010 1.0
0111000011100000 1.0
1111010011100110 1.0
1111000X11100111 1.0
1111110101100110 1.0
01110XXXX1100110 1.0
0011100101000000 1.0
0111000011100000 1.0
1111010011000011 1.0
01X1000001100000 1.0
10X1X01111100X10 1.0
0111010111100010 1.0
1111110111100111 0.5
1111110111100110 0.5
1111010011100100 1.0
1111110111100001 1.0
1111010011100110 1.0
1111110011000000 1.0
1111010X11100110 1.0
1111010011100110 1.0
0101100010000000 0.125
0100100010000000 0.125
0101000010000000 0.125
0100000010000000 0.125
0110100010000000 0.125
0111000010000000 0.125
0111100010000000 0.125
0110000010000000 0.125
0111000011100110 1.0
0111100000000110 1.0
1111010111100111 1.0
1111100011000110 1.0
1111000011100X11 1.0
1111010111100111 1.0
1111010011100110 1.0
0111000011100000 1.0
1111110111100010 1.0
0111010011100010 1.0
1111010111000010 1.0
11X11XXXX1000110 1.0
0110000011000110 1.0
11X001XX11100111 1.0
0111110111100110 1.0
1111000011100110 1.0
1111010111100111 1.0
0111100001000100 1.0
1111010001100111 1.0
0111000011100110 1.0
0111010011100110 1.0
0111100000000000 1.0
1111011111100110 1.0
11110X0XX1100110 1.0
0111110001000001 1.0
1011011111110111 1.0
1X11X10111100110 1.0
1111010111100111 1.0
1111010111100111 1.0
0111110XX1000000 1.0
1111000011100111 1.0
0111000001100110 1.0
X011010111100X1X 1.0
111111XXX1100010 1.0
0111010001X00111 1.0
1111010111100001 1.0
0111010011100110 1.0
0111010111100111 1.0
1111010011100111 1.0
1011000001100000 1.0
10X1011111100111 1.0
010110XXX1000000 1.0
11110101111001X1 1.0
0011010011100000 1.0
1111010011100010 1.0
1111110111100001 1.0
1111000011100100 1.0
1X11011111X00X1X 1.0
1111010111X00111 1.0
1111010011100X11 1.0
1111110X11X00110 1.0
X011110111X00X10 1.0
1111010111100111 1.0
0111000011100010 1.0
1011011111100110 1.0
11110X1111000101 1.0
1111110011000010 1.0
1100000001100110 1.0
1111010111100110 1.0
11110XXX11100X11 1.0
1111000010000001 1.0
0011100001100100 1.0
1111000010000000 1.0
11110X0111100111 1.0
11111XXXX1100110 1.0
0111100011100110 1.0
0111111111101111 1.0
1111011111100100 1.0
10110X1XX1100111 1.0
111101X11110X111 1.0
1111111111100111 1.0
111101011110001X 1.0
10000000X0000001 1.0
101111X11100XX11 1.0
101111X111100X10 1.0
11110000X1100110 1.0
10111100011001X0 1.0
1X110XX111100X10 1.0
1011010011000XX0 1.0
11111X0XX1100111 1.0
1011111111110X10 1.0
1011010011000X10 1.0
01111X0X11100111 1.0
1011111X11100X1X 1.0
1111110011100110 1.0
1011010111100110 1.0
1011010111100110 1.0
11110X0111100111 1.0
11110XXXX1100X10 1.0
11110100X1X00011 1.0
10111100X1100XX1 1.0
101101X11110011X 1.0
11110100X0X00001 0.5
11110100X1X00001 0.5
1111010011100110 1.0
0111010111100X10 1.0
0111X10XX1X00100 1.0
01110X1111000110 1.0
11XX011111X10X10 1.0
0111000001000000 1.0
0111000011100010 1.0
X1110X0011100X10 1.0
0111000011100110 1.0
0111100001X00110 1.0
0111100001000110 1.0
0111010011100110 1.0
1011100111100000 1.0
1011X11X11X00110 1.0
11110X0111100000 1.0
0111000011100000 1.0
0111010011000110 1.0
10110XX1X1100110 1.0
0111010011100110 1.0
1111110X11100000 1.0
11111100X1100010 1.0
0110110001100110 1.0
01110X0011X01000 1.0
1111X10011100110 1.0
1111010011100000 1.0
1111000011100010 1.0
0111000X11X00010 1.0
0111101X11100110 1.0
1011X1110111X110 1.0
011X0X0XX1000000 1.0
1111011111100111 1.0
111101X111111X10 1.0
1011011111110111 1.0
0110100111000110 1.0
1111000001000X10 1.0
1111010111100001 1.0
1011X11111110110 1.0
1111010111101110 1.0
00010X00X0X00XX0 1.0
1011X10111100X10 1.0
11X100001X000110 1.0
111101111111X111 1.0
10010000X1000X10 1.0
1011X1X0X1X00010 1.0
01X1010011100110 0.25
01X1010011100110 0.25
11X1010011100110 0.25
11X1010011100110 0.25
11X10X00X1000X10 1.0
0100000000000000 0.5
0100000000000100 0.5
1111010011000X10 1.0
X011000011100000 1.0
1111000011100XXX 1.0
1111000011100010 1.0
0111100111100111 1.0
