455
6
11X001 1.0
010001 1.0
110001 1.0
110001 1.0
010001 1.0
110001 1.0
010001 1.0
010001 1.0
010000 1.0
111001 1.0
110001 1.0
010000 1.0
101101 1.0
1X0001 1.0
110001 1.0
110001 1.0
010000 1.0
110001 1.0
010001 1.0
X0000X 1.0
11X000 1.0
010001 1.0
110000 1.0
010001 1.0
010001 1.0
110001 1.0
100000 1.0
101001 1.0
01X000 1.0
110001 1.0
000000 1.0
110000 1.0
110000 1.0
110001 1.0
1X100X 1.0
110001 1.0
11000X 1.0
110001 1.0
X0000X 1.0
110001 1.0
010000 1.0
101001 1.0
111001 1.0
110000 1.0
110001 1.0
110001 1.0
11X00X 1.0
110000 1.0
000001 1.0
110000 1.0
110001 1.0
11X001 1.0
010001 1.0
011011 1.0
111001 1.0
101001 1.0
11X0X1 1.0
111001 1.0
110000 1.0
100000 1.0
10X0XX 1.0
10X00X 1.0
110001 1.0
100001 1.0
1XX00X 1.0
10000X 1.0
110001 1.0
10110X 1.0
10000X 1.0
010001 1.0
10100X 1.0
110001 1.0
100001 1.0
100001 1.0
110001 1.0
11X00X 1.0
110000 1.0
10000X 1.0
10X001 1.0
110000 0.5
110000 0.5
110001 1.0
01000X 1.0
010001 1.0
011001 1.0
11110X 1.0
010000 1.0
010000 1.0
X1000X 1.0
010001 1.0
010001 1.0
010001 1.0
010001 1.0
100000 1.0
101001 1.0
110000 1.0
010000 1.0
010001 1.0
10X001 1.0
010001 1.0
110000 1.0
110000 1.0
010001 1.0
010010 1.0
110001 1.0
110000 1.0
110000 1.0
010000 1.0
011001 1.0
1011X1 1.0
010000 1.0
111001 1.0
11X11X 1.0
101101 1.0
010001 1.0
11000X 1.0
110000 1.0
101101 1.0
110011 1.0
00000X 1.0
10000X 1.0
110001 1.0
1111X1 1.0
10000X 1.0
10X000 1.0
010001 0.25
010001 0.25
110001 0.25
110001 0.25
11000X 1.0
010000 0.5
010001 0.5
11000X 1.0
X00000 1.0
11000X 1.0
110000 1.0
010001 1.0
