455
7
1000001 1.0
100000X 1.0
0000000 1.0
0000000 1.0
X000000 1.0
1111100 1.0
1000000 1.0
1000001 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1111100 1.0
0000001 1.0
1000001 1.0
1000001 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 0.25
0000001 0.25
0000001 0.25
0000001 0.25
1000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0111100 1.0
0000000 1.0
1000000 1.0
0111101 0.5
0111101 0.5
0000000 1.0
0000000 1.0
1XXXX00 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
X000000 1.0
0000000 0.5
1000000 0.5
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1000001 1.0
0000000 1.0
0000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
1111100 1.0
1000001 1.0
1000000 1.0
1111101 1.0
1XXXX00 1.0
0000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
0XXXX00 1.0
0000000 1.0
0000000 1.0
1000001 1.0
0000000 1.0
1111100 1.0
0000000 1.0
1000001 0.5
1000000 0.5
1000000 1.0
1000001 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 1.0
0000000 1.0
1000001 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1XXXX00 1.0
0000000 1.0
1XXXX01 1.0
0000000 1.0
1000000 1.0
1000001 1.0
0000000 1.0
1000001 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1111100 1.0
1000000 1.0
0000001 1.0
1111101 1.0
1000000 1.0
1000001 1.0
1000001 1.0
0000000 1.0
1000001 1.0
0000000 1.0
X00000X 1.0
1XXXX00 1.0
0000001 1.0
1000001 1.0
0000000 1.0
0000001 1.0
1000001 1.0
1000000 1.0
1111101 1.0
0XXXX00 1.0
1000001 1.0
0000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
111110X 1.0
1000001 1.0
1000001 1.0
1000000 1.0
X000000 1.0
1000001 1.0
0000000 1.0
1111100 1.0
1111101 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1XXXX01 1.0
1000001 1.0
0000000 1.0
1000000 1.0
1000001 1.0
1XXXX00 1.0
0000000 1.0
0111101 1.0
1111100 1.0
1111101 1.0
1XXXX01 1.0
1111101 1.0
100000X 1.0
1000001 1.0
1XXXX01 1.0
1XXXX00 1.0
1000000 1.0
1000000 1.0
1XXXX00 1.0
1000000 1.0
1000001 1.0
1111100 1.0
1000000 1.0
0000001 1.0
111110X 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1XXXX00 1.0
1000001 1.0
1000001 1.0
1XXXX0X 1.0
1000001 0.5
1000001 0.5
1000000 1.0
0000000 1.0
0000000 1.0
0111100 1.0
1111100 1.0
0000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1XXXX00 1.0
0000010 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0111100 1.0
1111100 1.0
0000000 1.0
1111101 1.0
1XXXX00 1.0
1111101 1.0
0000000 1.0
1000000 1.0
1000001 1.0
1111100 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1111101 1.0
1000000 1.0
1XXXX00 1.0
0000000 0.25
0000000 0.25
1000000 0.25
1000000 0.25
1000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
X000000 1.0
100000X 1.0
1000000 1.0
0000001 1.0
