455
5
01110 1.0
00100 1.0
11110 1.0
X1110 1.0
01101 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
X0100 1.0
01111 1.0
01110 1.0
1X11X 1.0
X1110 1.0
011X1 1.0
11111 1.0
01110 1.0
11111 1.0
01111 1.0
01110 1.0
11111 1.0
X0100 1.0
11111 1.0
01110 1.0
01110 1.0
11111 1.0
01110 1.0
1X1XX 1.0
101X1 1.0
01111 1.0
X01X0 1.0
1X1X0 1.0
11111 1.0
01110 1.0
11110 1.0
10101 1.0
00100 1.0
01010 1.0
11110 1.0
X1111 1.0
00101 1.0
00110 1.0
00100 1.0
11111 1.0
X1110 1.0
01110 1.0
11111 1.0
11110 1.0
X1111 1.0
11111 1.0
11111 1.0
1111X 1.0
00001 1.0
1X101 1.0
11110 1.0
01110 1.0
01110 1.0
11110 1.0
00100 1.0
X1111 1.0
11110 1.0
0X100 1.0
X1111 1.0
XX11X 1.0
01110 1.0
11110 1.0
11110 1.0
11111 1.0
X1110 1.0
001X1 1.0
01111 1.0
1111X 1.0
001X1 0.5
001X1 0.5
01110 1.0
11110 1.0
XX1X0 1.0
11100 1.0
1XXX0 1.0
00100 1.0
01110 1.0
01110 1.0
01110 1.0
001X0 1.0
00100 1.0
01110 1.0
11110 1.0
X11X0 1.0
11110 1.0
01110 1.0
01100 1.0
11110 1.0
01110 1.0
X1110 1.0
01110 1.0
01010 1.0
011X0 1.0
0X110 1.0
01110 1.0
01110 1.0
XX1X0 1.0
X1110 1.0
11110 1.0
X0X00 1.0
10111 1.0
1X110 1.0
11111 1.0
11000 1.0
00100 1.0
11111 1.0
1X110 1.0
11110 1.0
001X0 1.0
11110 1.0
00100 1.0
11111 1.0
0X100 1.0
001X0 1.0
01110 0.25
01110 0.25
01110 0.25
01110 0.25
0X100 1.0
00000 0.5
00000 0.5
00100 1.0
01110 1.0
0011X 1.0
01110 1.0
11111 1.0
