455
7
00X1001 1.0
0000000 1.0
0000000 1.0
0000000 0.25
0001000 0.25
0000000 0.25
0001000 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
