455
5
11111 0.5
XX1X0 1.0
1011X 1.0
111XX 1.0
1111X 1.0
XX01X 1.0
10111 1.0
10X10 1.0
11011 1.0
11X1X 1.0
101X0 1.0
1011X 1.0
11110 1.0
01011 1.0
11101 1.0
10001 1.0
10X1X 1.0
1110X 1.0
1000X 1.0
10000 0.5
10000 0.5
1010X 0.5
1000X 0.5
11X10 1.0
X0000 1.0
10X01 1.0
10111 1.0
1011X 1.0
11X10 1.0
X0000 1.0
10000 1.0
1X110 1.0
10000 1.0
11111 1.0
10010 1.0
10X10 1.0
110X0 1.0
00110 1.0
10010 1.0
11110 1.0
11011 1.0
111X1 1.0
11111 1.0
10010 1.0
10000 1.0
10X10 1.0
10010 1.0
11110 1.0
11000 1.0
11011 0.25
11011 0.25
11111 0.25
11111 0.25
11011 1.0
11X11 1.0
10000 1.0
10010 1.0
11000 1.0
10000 1.0
10010 1.0
111X0 1.0
10010 1.0
10010 1.0
11111 0.5
11111 0.5
11110 1.0
11X10 1.0
10X10 1.0
11110 1.0
00000 0.5
10000 0.5
11010 1.0
10000 1.0
11010 1.0
10010 1.0
10000 1.0
10010 1.0
10X10 1.0
10010 1.0
10100 0.5
10100 0.5
10010 1.0
10010 1.0
X0110 1.0
10000 1.0
10111 1.0
10011 1.0
10011 1.0
11011 1.0
10XX0 1.0
10010 1.0
01100 0.5
01100 0.5
10110 1.0
10010 1.0
11X11 1.0
10010 1.0
10110 1.0
10111 1.0
10110 1.0
10011 1.0
11110 1.0
10000 1.0
10010 1.0
10X11 1.0
11110 1.0
10X10 1.0
11100 1.0
10000 1.0
10011 1.0
10000 1.0
1X110 1.0
10110 1.0
11111 0.5
11110 0.5
10000 1.0
11101 1.0
10010 1.0
11000 1.0
10X10 1.0
10010 1.0
11000 0.125
01000 0.125
10000 0.125
00000 0.125
01000 0.125
10000 0.125
11000 0.125
00000 0.125
10010 1.0
11010 1.0
10111 1.0
11010 1.0
10011 1.0
10111 1.0
10010 1.0
10000 1.0
11110 1.0
10010 1.0
10110 1.0
11X10 1.0
00010 1.0
00X11 1.0
11110 1.0
10010 1.0
10111 1.0
11000 1.0
10011 1.0
10010 1.0
10010 1.0
11000 1.0
10110 1.0
10X10 1.0
11001 1.0
10111 1.0
1X110 1.0
10111 1.0
10111 1.0
11X00 1.0
10011 1.0
10010 1.0
1011X 1.0
11X10 1.0
10011 1.0
10101 1.0
10010 1.0
10111 1.0
10011 1.0
10000 1.0
10111 1.0
11X00 1.0
101X1 1.0
10000 1.0
10010 1.0
11101 1.0
10000 1.0
1011X 1.0
10111 1.0
10011 1.0
11X10 1.0
11110 1.0
10111 1.0
10010 1.0
10110 1.0
10101 1.0
11010 1.0
00010 1.0
10110 1.0
10X11 1.0
10001 1.0
11000 1.0
10000 1.0
10111 1.0
11X10 1.0
11010 1.0
11111 1.0
10100 1.0
10X11 1.0
10111 1.0
11111 1.0
1011X 1.0
00001 1.0
11111 1.0
11110 1.0
10010 1.0
110X0 1.0
10110 1.0
100X0 1.0
11X11 1.0
11110 1.0
10010 1.0
11X11 1.0
11X1X 1.0
11010 1.0
10110 1.0
10110 1.0
10111 1.0
10X10 1.0
10011 1.0
110X1 1.0
1011X 1.0
10001 0.5
10001 0.5
10010 1.0
10110 1.0
1XX00 1.0
10110 1.0
X0110 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
11010 1.0
11010 1.0
10010 1.0
11100 1.0
1XX10 1.0
10100 1.0
10000 1.0
10010 1.0
10110 1.0
10010 1.0
11X00 1.0
11010 1.0
01010 1.0
10000 1.0
1X010 1.0
10000 1.0
10010 1.0
10X10 1.0
11X10 1.0
1X110 1.0
X0X00 1.0
10111 1.0
10110 1.0
10111 1.0
01110 1.0
10010 1.0
10101 1.0
1X110 1.0
10110 1.0
100X0 1.0
1X110 1.0
10010 1.0
10111 1.0
10010 1.0
1X010 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10010 1.0
00000 0.5
00000 0.5
10010 1.0
10000 1.0
100XX 1.0
10010 1.0
11111 1.0
