455
11
101111X001X 1.0
10X1110001X 1.0
11111110011 1.0
1X11X110010 1.0
01110000011 1.0
1011X11001X 1.0
1X1101100X0 1.0
101111X001X 1.0
00101110010 1.0
110X1110011 1.0
011111X0001 1.0
01111100001 1.0
1111111001X 1.0
1011110000X 1.0
1011110000X 1.0
0010X000000 0.5
0010X000000 0.5
1X11110000X 0.5
1X11110000X 0.5
11111100010 1.0
01X10100000 1.0
0010X110001 1.0
11111110011 1.0
1011111001X 1.0
0010X110010 1.0
00X00100000 1.0
X1100000000 1.0
1X1111X0010 1.0
11111110000 1.0
11111110011 1.0
00101110010 1.0
111XX110010 1.0
111101000X0 1.0
11011100010 1.0
00100110010 1.0
111111X0X10 1.0
01110110011 1.0
11111110XX1 1.0
11101110111 1.0
11111110010 1.0
00101110000 1.0
001011X0010 1.0
0010X110010 1.0
00101110010 1.0
01110100000 1.0
01110100011 0.25
01111100011 0.25
01110100011 0.25
01111100011 0.25
11111110011 1.0
0111X110011 1.0
00101100000 1.0
00101110010 1.0
01111100000 1.0
00101110000 1.0
00101110010 1.0
001111000X0 1.0
01111X10010 1.0
10101110010 1.0
01111110011 0.5
01111110011 0.5
00111110010 1.0
00111110010 1.0
1X111110010 1.0
01111110010 1.0
00001110000 0.5
00101110000 0.5
00100100010 1.0
10100110000 1.0
11100110010 1.0
001011X0010 1.0
00110100000 1.0
11111110010 1.0
1111X1X0010 1.0
X1101110010 1.0
00101110000 0.5
10101110000 0.5
10111110010 1.0
00101110010 1.0
10X0X110010 1.0
11101110000 1.0
10111110011 1.0
1X101000011 1.0
10101110011 1.0
11110110011 1.0
011XX1100X0 1.0
00101110010 1.0
11011110000 0.5
11011100000 0.5
11111110010 1.0
00101110010 1.0
0111X110011 1.0
01101110010 1.0
11111110010 1.0
11111100011 1.0
1X111100010 1.0
11101110011 1.0
11111110010 1.0
00101110000 1.0
11111110010 1.0
11101110011 1.0
11110110010 1.0
001XX110010 1.0
00100100000 1.0
00101110000 1.0
11111110011 1.0
00100110000 1.0
11101110010 1.0
01111110010 1.0
11111110011 0.5
11111110010 0.5
11111110000 1.0
11111100001 1.0
11111110010 1.0
11111100000 1.0
1X111110010 1.0
11111110010 1.0
00101000000 0.125
00001000000 0.125
00101000000 0.125
00001000000 0.125
00001000000 0.125
00101000000 0.125
00101000000 0.125
00001000000 0.125
00101110010 1.0
00100000010 1.0
11111110011 1.0
11101110010 1.0
11101110011 1.0
10111110011 1.0
11111110010 1.0
00101110000 1.0
10111110010 1.0
01111110010 1.0
11111110010 1.0
111XX110010 1.0
00001100010 1.0
11011110011 1.0
01111110010 1.0
10101110010 1.0
11111100011 1.0
00100100000 1.0
11110110011 1.0
00101110010 1.0
01111110010 1.0
00100000000 1.0
11111110010 1.0
101XX110010 1.0
01110110001 1.0
11111110111 1.0
11111110010 1.0
11111110011 1.0
11111110011 1.0
0011X100000 1.0
1X101110011 1.0
00100110010 1.0
X11111X001X 1.0
1111X110010 1.0
00110110011 1.0
11111110001 1.0
01111110010 1.0
01111110011 1.0
11111110011 1.0
11100110000 1.0
11111110011 1.0
0010X100000 1.0
111111100X1 1.0
01111110000 1.0
11111110010 1.0
11111110001 1.0
10101110000 1.0
111111X001X 1.0
11111100011 1.0
11111110011 1.0
10111100010 1.0
XX1111X0010 1.0
11111110011 1.0
01101110010 1.0
11111110010 1.0
111X1100001 1.0
11111100010 1.0
10000110010 1.0
11111110010 1.0
111X1110011 1.0
11101000001 1.0
00100100000 1.0
11101000000 1.0
111X1110011 1.0
111XX110010 1.0
00101110010 1.0
01111110011 1.0
11111110000 1.0
111XX110011 1.0
11111110011 1.0
11111110011 1.0
1111111001X 1.0
1000X000001 1.0
101111X0011 1.0
10111110010 1.0
1110X110010 1.0
101101100X0 1.0
111X1110010 1.0
101111000X0 1.0
111XX110011 1.0
10111110110 1.0
101111X0010 1.0
011X1110011 1.0
101111X001X 1.0
10111110010 1.0
11111110010 1.0
10111110010 1.0
111X1110011 1.0
111XX110010 1.0
1111X100011 1.0
1111X1100X1 1.0
1111111001X 1.0
1111X000001 0.5
1111X100001 0.5
11111110010 1.0
01111110010 1.0
0011X1X0000 1.0
011X1110010 1.0
11X111X0110 1.0
00100100000 1.0
00101110010 1.0
X01X1110010 1.0
00101110010 1.0
00100100010 1.0
01100100010 1.0
01111110010 1.0
11101110000 1.0
10111110010 1.0
111X1110000 1.0
00101110000 1.0
00111110010 1.0
111XX110010 1.0
00111111010 1.0
11111110000 1.0
1111X110010 1.0
01010110010 1.0
001X1110000 1.0
101111X0010 1.0
11111110000 1.0
11101110010 1.0
011011X0010 1.0
01101110010 1.0
10110110110 1.0
00XXX100000 1.0
11111100011 1.0
111111X0110 1.0
11111110111 1.0
00001110010 1.0
11100100010 1.0
11111110001 1.0
111111X0110 1.0
11111110010 1.0
001XX0000X0 1.0
1X111110010 1.0
10101X00010 1.0
11111110111 1.0
1010X1X0010 1.0
1011X100010 1.0
00111110010 0.25
01111110010 0.25
10111110010 0.25
11111110010 0.25
101XX1X0010 1.0
00000000000 0.5
00000000000 0.5
11111100010 1.0
X0101110000 1.0
111011000XX 1.0
11101110010 1.0
01101110011 1.0
