455
5
11000 1.0
00000 1.0
11000 1.0
00000 1.0
10000 1.0
10000 1.0
11000 1.0
XX000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11XX0 1.0
11000 1.0
11XX0 1.0
11110 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
00000 1.0
11000 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11000 1.0
11000 1.0
00000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 0.5
01000 0.5
10000 1.0
00000 1.0
1X000 1.0
11000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
00000 1.0
11000 1.0
10000 1.0
1X000 1.0
10000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 0.5
11000 0.5
11000 1.0
10001 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
XX000 1.0
01000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
00000 1.0
10000 1.0
11000 1.0
10000 1.0
01000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
01100 1.0
X1000 1.0
11000 1.0
11000 1.0
10000 1.0
1X000 1.0
10000 1.0
01000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
10000 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
10000 1.0
X1000 1.0
11000 1.0
11000 1.0
10000 1.0
0X000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11001 1.0
11000 1.0
01000 1.0
1100X 1.0
11000 1.0
11000 1.0
00000 1.0
000XX 1.0
00000 1.0
11000 1.0
00000 1.0
X10X0 1.0
00000 1.0
11000 1.0
00110 1.0
00000 1.0
11000 1.0
00000 1.0
10000 1.0
01000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
01010 1.0
11000 0.5
11000 0.5
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
11000 1.0
01000 1.0
00000 1.0
11000 1.0
10000 1.0
10000 1.0
01000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10001 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
0011X 1.0
10000 1.0
11000 1.0
11101 1.0
01110 1.0
10000 1.0
11000 1.0
11000 1.0
01100 1.0
11001 1.0
00000 1.0
0X000 1.0
10000 1.0
1111X 1.0
00000 1.0
00000 1.0
10000 0.25
11000 0.25
10000 0.25
11000 0.25
10000 1.0
10000 0.5
10000 0.5
11000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
