455
8
11110001 1.0
11110001 1.0
11010001 1.0
1111000X 1.0
11010000 1.0
11110001 1.0
11X10000 1.0
11111001 1.0
1101000X 1.0
11010000 1.0
11X1000X 1.0
11110001 1.0
11010001 1.0
10010000 1.0
11110001 1.0
11110001 1.0
11111001 1.0
11110001 1.0
1111000X 1.0
11010001 1.0
1101000X 1.0
11110001 1.0
1101000X 1.0
11110001 1.0
1101000X 1.0
1111000X 1.0
1111000X 1.0
11010001 1.0
11X1000X 1.0
11010000 1.0
11110000 1.0
11110001 1.0
1111000X 1.0
1X0100X1 1.0
11100001 0.5
11110001 0.5
X111000X 1.0
11111X01 1.0
1111000X 1.0
11110001 1.0
X1010001 1.0
11110001 1.0
11X10001 1.0
11000001 1.0
11X10001 1.0
1111000X 1.0
11110001 1.0
10110001 1.0
0X010001 1.0
11110000 1.0
11010000 1.0
11X10001 1.0
11110000 1.0
11010000 1.0
10000000 0.5
10000000 0.5
11110000 0.5
11010000 0.5
11X10001 1.0
X1010000 1.0
10X10000 1.0
11110001 1.0
11110001 1.0
10X10001 1.0
X0010000 1.0
10000000 1.0
11110001 1.0
11010000 1.0
11110001 1.0
10010001 1.0
1XX10001 1.0
1101000X 1.0
01110001 1.0
10010001 1.0
1111XX01 1.0
11010001 1.0
1111XX0X 1.0
10111101 1.0
11010001 1.0
10010000 1.0
10X10001 1.0
10010001 1.0
10110001 1.0
11010000 1.0
11010001 0.25
11010001 0.25
11110001 0.25
11110001 0.25
11010001 1.0
11X10001 1.0
10010000 1.0
10010001 1.0
11010000 1.0
10010000 1.0
10010001 1.0
1111000X 1.0
110X0001 1.0
10010001 1.0
11110001 0.5
11110001 0.5
11110001 1.0
11X10001 1.0
11X10001 1.0
11110001 1.0
00010000 0.5
10010000 0.5
10010001 1.0
10010000 1.0
10010001 1.0
10010001 1.0
11010000 1.0
11010001 1.0
11X10001 1.0
10010001 1.0
10110000 0.5
10110000 0.5
11010001 1.0
10010001 1.0
X0110001 1.0
10010000 1.0
11110001 1.0
10000001 1.0
10010001 1.0
11010001 1.0
1XX1000X 1.0
10010001 1.0
01110000 0.5
01110000 0.5
11110001 1.0
10010011 1.0
11X10001 1.0
10010001 1.0
11110001 1.0
11110001 1.0
11110001 1.0
10010001 1.0
11110001 1.0
10010000 1.0
11010001 1.0
10X10001 1.0
11110001 1.0
1XX10001 1.0
10110000 1.0
10010000 1.0
11010001 1.0
10010000 1.0
10110001 1.0
11110001 1.0
11110001 0.5
11110001 0.5
11010000 1.0
11110000 1.0
11010001 1.0
11010000 1.0
11X10001 1.0
11010001 1.0
10000000 0.125
00000000 0.125
10000000 0.125
00000000 0.125
00000000 0.125
10000000 0.125
10000000 0.125
00000000 0.125
10010001 1.0
10000001 1.0
11110001 1.0
10010001 1.0
10010001 1.0
11110001 1.0
11010001 1.0
10010000 1.0
11110001 1.0
11010001 1.0
11110001 1.0
1XX10001 1.0
00010001 1.0
01X10001 1.0
11110001 1.0
10010001 1.0
11110001 1.0
10010000 1.0
11010001 1.0
10010001 1.0
11010001 1.0
10000000 1.0
11110001 1.0
1XX10001 1.0
11010000 1.0
11111001 1.0
11110001 1.0
11110001 1.0
11110001 1.0
11X10000 1.0
10010001 1.0
10010001 1.0
11110001 1.0
11X10001 1.0
11010001 1.0
11110000 1.0
11010001 1.0
11110001 1.0
11010001 1.0
10010000 1.0
11110001 1.0
10X10000 1.0
1111000X 1.0
11010000 1.0
11010001 1.0
11110000 1.0
10010000 1.0
11110001 1.0
11110001 1.0
11010001 1.0
11X10001 1.0
11110001 1.0
11110001 1.0
10010001 1.0
11110001 1.0
1X110000 1.0
11010001 1.0
00010001 1.0
11110001 1.0
1XX10001 1.0
10000000 1.0
10010000 1.0
10000000 1.0
1X110001 1.0
1XX10001 1.0
10010001 1.0
11110011 1.0
11110000 1.0
1XX10001 1.0
111100X1 1.0
11110001 1.0
11110001 1.0
00000000 1.0
11110XX1 1.0
11110001 1.0
10010001 1.0
1101000X 1.0
1X110X01 1.0
1101000X 1.0
1XX10001 1.0
11111101 1.0
11010001 1.0
1XX10001 1.0
11X10001 1.0
11010001 1.0
11110001 1.0
11110001 1.0
1X110001 1.0
1XX10001 1.0
11010001 1.0
1101000X 1.0
11110101 1.0
11000000 0.5
11010000 0.5
11010001 1.0
11110001 1.0
11X10000 1.0
1X110001 1.0
X1111001 1.0
10010000 1.0
10010001 1.0
1X010001 1.0
10010001 1.0
10010001 1.0
10010001 1.0
11010001 1.0
10110000 1.0
11X10001 1.0
1X110000 1.0
10010000 1.0
11010001 1.0
1X110001 1.0
11010001 1.0
11X10000 1.0
11010001 1.0
01010001 1.0
1X010010 1.0
11010001 1.0
11010000 1.0
10010001 1.0
10X10001 1.0
10X10001 1.0
111111X1 1.0
XXX10000 1.0
11110001 1.0
11111011 1.0
11111101 1.0
00110001 1.0
10010001 1.0
11110000 1.0
11111001 1.0
11110011 1.0
1X00000X 1.0
11110001 1.0
100X0001 1.0
111111X1 1.0
10010001 1.0
11010001 1.0
11010001 0.25
11010001 0.25
11010001 0.25
11010001 0.25
1X010001 1.0
00000000 0.5
00000000 0.5
11010001 1.0
10010000 1.0
1001000X 1.0
10010001 1.0
10110001 1.0
