455
5
00001 1.0
10X01 1.0
00001 1.0
01101 1.0
00101 1.0
00101 1.0
01001 1.0
1X101 1.0
00000 1.0
00001 1.0
00X01 1.0
10101 1.0
0XX01 1.0
10100 1.0
00000 1.0
00001 1.0
00000 1.0
X1101 1.0
00101 1.0
10101 0.5
10101 0.5
00000 1.0
10100 1.0
00001 1.0
10000 1.0
00X01 1.0
00001 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00001 1.0
10001 1.0
00101 1.0
10001 1.0
00001 1.0
00101 1.0
00001 1.0
00000 1.0
10101 1.0
00001 1.0
00101 1.0
1XX01 1.0
00001 1.0
0XX01 1.0
10101 1.0
00001 1.0
00101 1.0
10000 1.0
00001 1.0
00001 1.0
00001 1.0
10000 1.0
01101 1.0
00X01 1.0
10000 1.0
01101 1.0
X0101 1.0
00101 1.0
00101 1.0
10X00 1.0
00001 1.0
00001 1.0
00101 1.0
1XX01 1.0
00001 1.0
00100 1.0
00001 1.0
00101 1.0
00001 1.0
00000 1.0
01101 1.0
1XX00 1.0
0010X 1.0
00000 1.0
00001 1.0
10100 1.0
00000 1.0
01101 1.0
00101 1.0
00001 1.0
10X01 1.0
10101 1.0
00101 1.0
00001 1.0
01101 1.0
01100 1.0
10001 1.0
00001 1.0
00101 1.0
0XX01 1.0
00000 1.0
10000 1.0
00000 1.0
00101 1.0
1XX01 1.0
10001 1.0
11101 1.0
01100 1.0
01X01 1.0
0X101 1.0
11101 1.0
00101 1.0
00000 1.0
1X101 1.0
1X101 1.0
00001 1.0
1000X 1.0
0X101 1.0
0000X 1.0
10X01 1.0
11101 1.0
00001 1.0
10X01 1.0
11X01 1.0
10001 1.0
00101 1.0
00101 1.0
00101 1.0
0XX01 1.0
00001 1.0
1000X 1.0
0X101 1.0
00000 0.5
00000 0.5
00001 1.0
00101 1.0
X0X00 1.0
01101 1.0
01101 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
10001 1.0
00001 1.0
10100 1.0
X1X01 1.0
00100 1.0
00000 1.0
00001 1.0
0X101 1.0
00011 1.0
10X00 1.0
10001 1.0
10001 1.0
00000 1.0
X0001 1.0
00000 1.0
00001 1.0
00X01 1.0
11X01 1.0
X1101 1.0
00X00 1.0
01101 1.0
0X101 1.0
01101 1.0
10101 1.0
00001 1.0
00100 1.0
X1101 1.0
00101 1.0
0000X 1.0
X0101 1.0
00001 1.0
01101 1.0
00001 1.0
XX001 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
00001 1.0
00000 0.5
00000 0.5
00001 1.0
00000 1.0
0000X 1.0
00001 1.0
10101 1.0
