455
7
1010010 1.0
1011010 1.0
1011000 1.0
1111000 1.0
101X010 1.0
1011000 1.0
10100XX 1.0
1011011 1.0
1011010 1.0
1011011 1.0
111X00X 1.0
1010000 1.0
0011000 0.5
1011000 0.5
101X00X 1.0
101000X 1.0
1011010 1.0
001X00X 1.0
10110XX 1.0
101001X 1.0
101101X 1.0
1011010 1.0
11110XX 1.0
101X00X 1.0
101101X 1.0
1010000 1.0
1111110 1.0
11110XX 1.0
101100X 1.0
10110X0 1.0
1010010 1.0
1111010 1.0
1011000 1.0
1111011 1.0
1111010 1.0
101111X 1.0
1011010 1.0
10110X0 1.0
1X11010 1.0
10100X0 1.0
1011010 1.0
101X0XX 1.0
101X01X 1.0
10110X0 1.0
10110XX 1.0
10100XX 1.0
1011011 1.0
1X110XX 1.0
1X10000 1.0
101100X 1.0
111101X 1.0
10100XX 1.0
1010011 1.0
110X011 0.5
111X011 0.5
X0110X0 1.0
111X11X 1.0
111X0XX 1.0
101X01X 1.0
X01001X 1.0
1011011 1.0
1X11010 1.0
1000011 1.0
101101X 1.0
10110X0 1.0
101X01X 1.0
1111010 1.0
0X11011 1.0
111X001 1.0
1010001 1.0
1X1101X 1.0
111000X 1.0
101000X 1.0
1000000 0.5
1000000 0.5
101000X 0.5
101000X 0.5
1010010 1.0
X010000 1.0
1011001 1.0
1011011 1.0
101101X 1.0
1011010 1.0
X010000 1.0
1000000 1.0
111X010 1.0
1011000 1.0
1011011 1.0
1011010 1.0
1011010 1.0
10100X0 1.0
0010010 1.0
1011010 1.0
111XX10 1.0
1011011 1.0
1011XX1 1.0
1011111 1.0
1011010 1.0
1011000 1.0
101X010 1.0
1011010 1.0
1011010 1.0
1010000 1.0
1010011 0.25
1010011 0.25
1010011 0.25
1010011 0.25
1011011 1.0
1011011 1.0
1010000 1.0
1011010 1.0
1010000 1.0
1011000 1.0
1011010 1.0
11100X0 1.0
10X1010 1.0
1011010 1.0
1111011 0.5
1111011 0.5
1011010 1.0
1011010 1.0
1X11010 1.0
1011010 1.0
0011000 0.5
1011000 0.5
1010010 1.0
1011000 1.0
1011010 1.0
101X010 1.0
1010000 1.0
1011010 1.0
101X010 1.0
1011010 1.0
1011000 0.5
1011000 0.5
1011010 1.0
1011010 1.0
X011010 1.0
1011000 1.0
1011011 1.0
1000011 1.0
1011011 1.0
1011011 1.0
10110X0 1.0
1011010 1.0
0011000 0.5
0010000 0.5
1011010 1.0
1011010 1.0
1011011 1.0
1011010 1.0
1111010 1.0
1010011 1.0
1010010 1.0
1111011 1.0
1X11010 1.0
1011000 1.0
1011010 1.0
1011011 1.0
1011010 1.0
1X11010 1.0
1010000 1.0
1011000 1.0
1011011 1.0
1011000 1.0
1111010 1.0
1011010 1.0
1011011 0.5
1011010 0.5
1011000 1.0
1010001 1.0
1011010 1.0
1010000 1.0
1011010 1.0
1011010 1.0
1000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
1000000 0.125
0000000 0.125
1011010 1.0
1000010 1.0
1011011 1.0
1011010 1.0
1011011 1.0
1011011 1.0
1011010 1.0
1011000 1.0
1011010 1.0
1011010 1.0
1011010 1.0
1X11010 1.0
0010010 1.0
0X11011 1.0
1011010 1.0
1011010 1.0
1010011 1.0
1010000 1.0
1011011 1.0
1011010 1.0
1011010 1.0
1000000 1.0
1111010 1.0
1011010 1.0
1011001 1.0
1111111 1.0
1011010 1.0
1011011 1.0
1011011 1.0
1010000 1.0
1011011 1.0
1011010 1.0
101X01X 1.0
1X11010 1.0
1011011 1.0
1011001 1.0
1011010 1.0
1011011 1.0
1011011 1.0
1011000 1.0
1111011 1.0
1X10000 1.0
10110X1 1.0
1011000 1.0
1011010 1.0
1011001 1.0
1011000 1.0
111X01X 1.0
1010011 1.0
1011011 1.0
1010010 1.0
101X010 1.0
1011011 1.0
1011010 1.0
1111010 1.0
1110001 1.0
1010010 1.0
0011010 1.0
1011010 1.0
1X11011 1.0
1000001 1.0
1010000 1.0
1000000 1.0
1011011 1.0
1X11010 1.0
1011010 1.0
1111011 1.0
1111000 1.0
1111011 1.0
1X11011 1.0
1111011 1.0
101101X 1.0
0000001 1.0
1X1X011 1.0
1X11010 1.0
1011010 1.0
10110X0 1.0
1X11010 1.0
10100X0 1.0
1011011 1.0
1111110 1.0
101X010 1.0
1011011 1.0
111X01X 1.0
1011010 1.0
1011010 1.0
1011010 1.0
1011011 1.0
1X11010 1.0
1010011 1.0
10110X1 1.0
1X1101X 1.0
1000001 0.5
1010001 0.5
1011010 1.0
1011010 1.0
101X000 1.0
1111010 1.0
X11X110 1.0
1010000 1.0
1011010 1.0
1011010 1.0
1011010 1.0
1010010 1.0
1010010 1.0
1011010 1.0
1011000 1.0
1111010 1.0
1011000 1.0
1011000 1.0
1011010 1.0
1X11010 1.0
1011010 1.0
1011000 1.0
1011010 1.0
0011010 1.0
1011000 1.0
101X010 1.0
1011000 1.0
1011010 1.0
101X010 1.0
1111010 1.0
1111110 1.0
X010000 1.0
1110011 1.0
1X1X110 1.0
1111111 1.0
0011010 1.0
1010010 1.0
1011001 1.0
111X110 1.0
1011010 1.0
10000X0 1.0
1011010 1.0
10X0010 1.0
1111111 1.0
101X010 1.0
1X10010 1.0
1011010 0.25
1011010 0.25
1011010 0.25
1011010 0.25
101X010 1.0
0000000 0.5
0000000 0.5
1010010 1.0
1011000 1.0
10100XX 1.0
1011010 1.0
1011011 1.0
