455
5
00100 0.5
1X100 0.5
0X100 0.5
X1101 1.0
00X00 1.0
X0100 1.0
11101 1.0
11101 1.0
X1101 1.0
00X00 1.0
00100 1.0
11101 1.0
00100 1.0
10101 1.0
00101 1.0
XX101 1.0
0110X 1.0
10001 1.0
00101 1.0
1X101 1.0
00101 1.0
1X10X 1.0
11101 1.0
00101 1.0
00100 1.0
X1101 1.0
01101 1.0
11101 1.0
00100 1.0
01101 0.25
01101 0.25
11101 0.25
11101 0.25
01101 1.0
X1101 1.0
00100 1.0
01101 1.0
00100 1.0
00100 1.0
01101 1.0
1110X 1.0
00101 1.0
00101 1.0
11101 0.5
11101 0.5
11101 1.0
X1101 1.0
X1101 1.0
11101 1.0
00100 0.5
00100 0.5
0X101 1.0
00100 1.0
00101 1.0
01101 1.0
00100 1.0
01101 1.0
X1101 1.0
00101 1.0
11100 0.5
11100 0.5
01101 1.0
00101 1.0
1X101 1.0
01100 1.0
11101 1.0
01101 1.0
01101 1.0
01101 1.0
X110X 1.0
01101 1.0
10100 0.5
10100 0.5
11101 1.0
01101 1.0
XX101 1.0
00101 1.0
10101 1.0
11101 1.0
11101 1.0
01101 1.0
10101 1.0
00100 1.0
01101 1.0
X1101 1.0
11101 1.0
X1101 1.0
10100 1.0
00100 1.0
00101 1.0
00X00 1.0
1XX01 1.0
10101 1.0
11101 0.5
11101 0.5
01100 1.0
10100 1.0
01101 1.0
00100 1.0
X1101 1.0
01101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
01101 1.0
01101 1.0
11101 1.0
01101 1.0
0X101 1.0
11101 1.0
01101 1.0
00100 1.0
10101 1.0
00101 1.0
10101 1.0
X1X01 1.0
01101 1.0
X1X01 1.0
11101 1.0
01101 1.0
11101 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
00100 1.0
11101 1.0
X1101 1.0
00100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
X0100 1.0
01101 1.0
01101 1.0
1X101 1.0
X0101 1.0
01101 1.0
10100 1.0
01101 1.0
11101 1.0
01101 1.0
00100 1.0
11X01 1.0
X0000 1.0
1110X 1.0
00100 1.0
00101 1.0
10100 1.0
01100 1.0
1X101 1.0
11101 1.0
0X101 1.0
X1101 1.0
1X101 1.0
11101 1.0
00101 1.0
11101 1.0
11100 1.0
00101 1.0
01001 1.0
11101 1.0
XX101 1.0
00100 1.0
01100 1.0
00100 1.0
11101 1.0
X1101 1.0
01101 1.0
11101 1.0
11100 1.0
X1101 1.0
11101 1.0
11101 1.0
10101 1.0
00000 1.0
1X101 1.0
1X101 1.0
01101 1.0
0110X 1.0
1X101 1.0
0X10X 1.0
X1101 1.0
1X101 1.0
0X101 1.0
X1101 1.0
XX101 1.0
01101 1.0
11101 1.0
11101 1.0
11101 1.0
XX101 1.0
00101 1.0
0X10X 1.0
11101 1.0
00100 0.5
00100 0.5
01101 1.0
1X101 1.0
X1100 1.0
11101 1.0
1XX01 1.0
00100 1.0
00101 1.0
0X101 1.0
01101 1.0
01101 1.0
01101 1.0
01101 1.0
10100 1.0
X1101 1.0
10100 1.0
00100 1.0
01101 1.0
11101 1.0
01111 1.0
X0100 1.0
00101 1.0
01101 1.0
00100 1.0
01101 1.0
00100 1.0
00101 1.0
X0101 1.0
X1101 1.0
11101 1.0
X0100 1.0
11101 1.0
1X101 1.0
11101 1.0
11101 1.0
0X101 1.0
10100 1.0
11101 1.0
11101 1.0
0X00X 1.0
1X101 1.0
01X01 1.0
11101 1.0
0X001 1.0
00101 1.0
01X01 0.25
01X01 0.25
01X01 0.25
01X01 0.25
0XX01 1.0
00000 0.5
01000 0.5
0X101 1.0
00100 1.0
0X10X 1.0
00101 1.0
11101 1.0
