455
5
111X1 1.0
11111 1.0
11100 1.0
00000 1.0
0X1XX 1.0
011XX 1.0
11101 1.0
01101 1.0
X11XX 1.0
0010X 1.0
11101 1.0
0111X 1.0
0X10X 1.0
11101 1.0
0X11X 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
111XX 1.0
10100 1.0
0110X 1.0
011X1 1.0
10100 0.5
10100 0.5
11101 1.0
1110X 1.0
1X101 1.0
11111 1.0
1XX1X 1.0
10100 1.0
11100 1.0
1110X 1.0
11101 1.0
10101 1.0
10101 1.0
11101 1.0
01100 1.0
01111 1.0
11100 1.0
11100 1.0
11101 1.0
011X1 1.0
11101 1.0
11100 1.0
11100 1.0
11001 1.0
11100 1.0
1X101 1.0
11100 1.0
11100 1.0
1X100 1.0
11111 1.0
01111 1.0
10X00 1.0
10111 1.0
1X1XX 1.0
01111 1.0
11001 1.0
1010X 1.0
11100 1.0
0X111 1.0
11101 1.0
0010X 1.0
0110X 1.0
10101 1.0
11111 1.0
0X10X 1.0
001X0 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
1X10X 1.0
10000 0.5
10001 0.5
1010X 1.0
01100 1.0
1010X 1.0
11100 1.0
11101 1.0
