455
5
10000 1.0
01001 1.0
0X001 1.0
10000 1.0
01001 1.0
X1001 1.0
01001 1.0
01001 1.0
1X000 1.0
00001 1.0
00001 1.0
0100X 1.0
1X000 1.0
00001 1.0
01000 1.0
00001 1.0
01001 1.0
00001 1.0
00000 1.0
01001 1.0
1X000 1.0
01001 1.0
00000 1.0
00000 1.0
11000 1.0
00001 1.0
0100X 1.0
01001 1.0
0000X 1.0
1X001 1.0
1100X 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
10000 1.0
00001 1.0
01001 1.0
0X00X 1.0
00000 1.0
10001 1.0
00000 1.0
01001 1.0
1X001 1.0
10001 1.0
11011 1.0
01001 1.0
0X001 1.0
010X1 1.0
11001 1.0
01000 1.0
00000 1.0
11XXX 1.0
1100X 1.0
00001 1.0
10001 1.0
01X0X 1.0
0000X 1.0
1X001 1.0
1110X 1.0
0000X 1.0
1X001 1.0
1X00X 1.0
10001 1.0
01001 1.0
01001 1.0
01001 1.0
0X00X 1.0
00000 1.0
1000X 1.0
01101 1.0
00000 0.5
00000 0.5
00001 1.0
0100X 1.0
XX001 1.0
01001 1.0
0100X 1.0
00000 1.0
00000 1.0
0000X 1.0
00001 1.0
10001 1.0
10001 1.0
00001 1.0
11000 1.0
XX001 1.0
01000 1.0
00000 1.0
00001 1.0
01001 1.0
00001 1.0
1X000 1.0
10000 1.0
10001 1.0
00010 1.0
X0001 1.0
00000 1.0
00000 1.0
0X000 1.0
1X001 1.0
X11X1 1.0
0X000 1.0
01001 1.0
0101X 1.0
01101 1.0
11001 1.0
0000X 1.0
01000 1.0
X1001 1.0
01011 1.0
0000X 1.0
X100X 1.0
00001 1.0
011X1 1.0
0000X 1.0
X0000 1.0
00001 0.25
00001 0.25
00001 0.25
00001 0.25
0000X 1.0
00000 0.5
00001 0.5
0000X 1.0
00000 1.0
0000X 1.0
00000 1.0
11001 1.0
