455
7
1011001 1.0
0011000 1.0
1110000 1.0
0011000 0.5
0011000 0.5
0011000 1.0
001100X 1.0
1111001 1.0
001000X 1.0
X01100X 1.0
0011000 1.0
1011X00 1.0
1111001 1.0
001100X 1.0
0X10000 1.0
001100X 1.0
001100X 1.0
011100X 1.0
001100X 1.0
001000X 1.0
1111001 1.0
001100X 1.0
0010000 1.0
1100000 1.0
X11X001 1.0
0X11000 1.0
0011000 1.0
0011000 1.0
011100X 1.0
1011001 1.0
001100X 1.0
1111001 1.0
1X1100X 1.0
001100X 1.0
011100X 1.0
011100X 1.0
001100X 1.0
1110001 1.0
001100X 1.0
1110000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
00X0001 1.0
1111001 0.5
1111001 0.5
001X00X 1.0
0X110XX 1.0
001100X 1.0
001100X 1.0
001100X 1.0
1111001 1.0
0X1X001 1.0
1110001 1.0
101X00X 1.0
0X10000 1.0
001100X 1.0
0001001 1.0
11X1001 1.0
1111001 1.0
1111000 1.0
0111001 1.0
001100X 1.0
0011000 1.0
000X000 0.5
100X000 0.5
0X1100X 0.5
0X1100X 0.5
X111001 1.0
1110000 1.0
000X000 1.0
1111001 1.0
0011001 1.0
100X001 1.0
1000000 1.0
1100000 1.0
XX11001 1.0
1111000 1.0
1111000 1.0
1001000 1.0
11XX00X 1.0
1110001 1.0
1111000 1.0
1000000 1.0
11110XX 1.0
1110000 1.0
11110XX 1.0
1101011 1.0
1111000 1.0
1001000 1.0
1001001 1.0
100X001 1.0
0001001 1.0
1110000 1.0
1110001 0.25
1111001 0.25
1110001 0.25
1111001 0.25
1111001 1.0
111X001 1.0
0001000 1.0
1001001 1.0
1111000 1.0
1001000 1.0
1001001 1.0
1011001 1.0
1111000 1.0
1001000 1.0
1111001 0.5
0111001 0.5
1011001 1.0
0011001 1.0
1X11001 1.0
1111001 1.0
1001000 0.5
1001000 0.5
100000X 1.0
1000000 1.0
1100000 1.0
1001001 1.0
1010000 1.0
1111001 1.0
111X001 1.0
1101000 1.0
1001001 0.5
1001001 0.5
1011001 1.0
1001000 1.0
000X00X 1.0
1101001 1.0
1011001 1.0
1X01001 1.0
1001001 1.0
1110001 1.0
11XX001 1.0
0001001 1.0
1111000 0.5
1111000 0.5
1111001 1.0
1001001 1.0
111X00X 1.0
1101000 1.0
1111000 1.0
0111001 1.0
XX11001 1.0
0101001 1.0
1111000 1.0
1001000 1.0
1111001 1.0
1101001 1.0
1110001 1.0
10XX001 1.0
0000000 1.0
1001000 1.0
1111000 1.0
1000000 1.0
010100X 1.0
1111000 1.0
1111001 0.5
1111001 0.5
1111001 1.0
1111000 1.0
1111001 1.0
1111000 1.0
1X11001 1.0
1111001 1.0
1001000 0.125
1001000 0.125
1001000 0.125
1001000 0.125
1001000 0.125
1001000 0.125
1001000 0.125
1001000 0.125
1001001 1.0
1000001 1.0
1111001 1.0
1101001 1.0
110100X 1.0
1011001 1.0
1111001 1.0
1001000 1.0
1011000 1.0
1111000 1.0
1111000 1.0
11XX001 1.0
1001001 1.0
1111001 1.0
1111001 1.0
1001001 1.0
1111001 1.0
1000001 1.0
1110001 1.0
1001001 1.0
1111001 1.0
1000000 1.0
1111001 1.0
10XX001 1.0
1110000 1.0
0111001 1.0
X111001 1.0
1111001 1.0
1111001 1.0
101X000 1.0
1X01001 1.0
1000001 1.0
011100X 1.0
111X000 1.0
1010001 1.0
1111000 1.0
1111001 1.0
1111001 1.0
1111001 1.0
0100000 1.0
0111001 1.0
100X000 1.0
1111001 1.0
0111000 1.0
1111000 1.0
1111000 1.0
1001001 1.0
X11100X 1.0
1111001 1.0
111100X 1.0
1011001 1.0
0X1100X 1.0
1111001 1.0
1101000 1.0
0111001 1.0
11X1001 1.0
1111000 1.0
1000001 1.0
1111001 1.0
11X100X 1.0
1101000 1.0
0000001 1.0
1101000 1.0
11X1001 1.0
11XX001 1.0
1001001 1.0
1111001 1.0
1111001 1.0
01XX001 1.0
1111001 1.0
1111001 1.0
1111000 1.0
000X000 1.0
00110XX 1.0
001100X 1.0
110X001 1.0
0010001 1.0
X1X10XX 1.0
001100X 1.0
11XX001 1.0
001101X 1.0
001100X 1.0
11X1001 1.0
001100X 1.0
1011001 1.0
0111001 1.0
0011001 1.0
11X1001 1.0
11XX00X 1.0
111X000 1.0
011X00X 1.0
0111011 1.0
111X000 0.5
111X000 0.5
1111001 1.0
111100X 1.0
101X001 1.0
11X1001 1.0
111100X 1.0
1000000 1.0
1001000 1.0
10X100X 1.0
1001001 1.0
1000001 1.0
1100001 1.0
1111001 1.0
0101000 1.0
0011001 1.0
11X1000 1.0
1001000 1.0
1011001 1.0
01XX001 1.0
1011101 1.0
1111000 1.0
111X000 1.0
1110001 1.0
10X1000 1.0
1011001 1.0
1111000 1.0
1101000 1.0
1101000 1.0
1101001 1.0
0010011 1.0
10XX000 1.0
1111001 1.0
111100X 1.0
0111011 1.0
1001001 1.0
110000X 1.0
1111000 1.0
0111001 1.0
1111001 1.0
00XX00X 1.0
0X1100X 1.0
1001001 1.0
1111011 1.0
000X00X 1.0
001X000 1.0
1011001 0.25
1111001 0.25
1011001 0.25
1111001 0.25
10XX00X 1.0
1000000 0.5
1000001 0.5
111100X 1.0
0001000 1.0
110100X 1.0
1101000 1.0
1101001 1.0
