455
5
10101 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
X0XX0 1.0
10000 1.0
X01X1 1.0
10100 1.0
10000 1.0
10101 1.0
10000 1.0
10101 1.0
10000 1.0
10100 1.0
10000 1.0
10110 1.0
10X00 1.0
10101 1.0
10111 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10001 1.0
10000 1.0
1010X 1.0
101X0 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10000 1.0
X0111 1.0
000X0 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10000 1.0
1011X 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10000 1.0
10110 1.0
10X11 1.0
10100 1.0
00000 1.0
10100 1.0
10XX1 1.0
10001 1.0
10000 1.0
10000 1.0
10X01 1.0
10XX0 1.0
10000 1.0
10111 1.0
10110 1.0
10X11 1.0
101X1 1.0
10111 1.0
1010X 1.0
00001 1.0
1X1X1 1.0
101X0 1.0
10000 1.0
10100 1.0
1XXX0 1.0
10100 1.0
10X01 1.0
11110 1.0
10100 1.0
10X01 1.0
1011X 1.0
10100 1.0
10100 1.0
10100 1.0
10X01 1.0
10XX0 1.0
10101 1.0
10101 1.0
111XX 1.0
10101 0.5
10101 0.5
10100 1.0
10100 1.0
10100 1.0
10X10 1.0
X0110 1.0
10000 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10110 1.0
10X00 1.0
10000 1.0
10100 1.0
10XX0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10010 1.0
11110 1.0
10X00 1.0
10111 1.0
101X0 1.0
11111 1.0
10000 1.0
10000 1.0
10101 1.0
10110 1.0
10100 1.0
00X00 1.0
10100 1.0
X0000 1.0
11111 1.0
00000 1.0
101X0 1.0
X0100 0.25
X0100 0.25
X0100 0.25
X0100 0.25
X0X00 1.0
00000 0.5
00000 0.5
10100 1.0
10000 1.0
1000X 1.0
10000 1.0
10001 1.0
