455
5
11010 1.0
X1111 1.0
10111 1.0
00111 1.0
X111X 1.0
1001X 1.0
0001X 1.0
00000 0.5
00000 0.5
00X1X 0.5
00X1X 0.5
01110 1.0
00110 1.0
00011 1.0
01111 1.0
0101X 1.0
01010 1.0
00010 1.0
00100 1.0
11X10 1.0
00110 1.0
01111 1.0
01010 1.0
01110 1.0
0X110 1.0
01110 1.0
01010 1.0
11110 1.0
01111 1.0
0X111 1.0
01111 1.0
01110 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
00110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
01111 1.0
01111 1.0
00010 1.0
01010 1.0
00110 1.0
00010 1.0
01010 1.0
1X010 1.0
011X0 1.0
01010 1.0
11111 0.5
11111 0.5
01010 1.0
01010 1.0
X1X10 1.0
01110 1.0
00010 0.5
00010 0.5
01010 1.0
00010 1.0
01110 1.0
01010 1.0
00010 1.0
01110 1.0
01110 1.0
01110 1.0
00010 0.5
00010 0.5
01010 1.0
01010 1.0
01010 1.0
00110 1.0
01011 1.0
01X01 1.0
01011 1.0
01111 1.0
0X110 1.0
01010 1.0
00110 0.5
00110 0.5
01110 1.0
01010 1.0
01111 1.0
01110 1.0
11110 1.0
01111 1.0
01X10 1.0
11111 1.0
X1110 1.0
00010 1.0
01110 1.0
01111 1.0
01110 1.0
X1010 1.0
00010 1.0
00010 1.0
01111 1.0
00010 1.0
11110 1.0
01110 1.0
01111 0.5
01110 0.5
00110 1.0
00111 1.0
01110 1.0
00110 1.0
01X10 1.0
01110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01010 1.0
01000 1.0
01111 1.0
01110 1.0
01111 1.0
01011 1.0
01110 1.0
00010 1.0
01010 1.0
01110 1.0
01110 1.0
X1110 1.0
01010 1.0
X1111 1.0
01110 1.0
01010 1.0
01111 1.0
00010 1.0
01111 1.0
01010 1.0
01110 1.0
00000 1.0
11110 1.0
01010 1.0
00111 1.0
11111 1.0
01110 1.0
01111 1.0
01111 1.0
00010 1.0
01X11 1.0
01010 1.0
0111X 1.0
X1110 1.0
01011 1.0
00111 1.0
01110 1.0
01111 1.0
01111 1.0
00110 1.0
11111 1.0
X0010 1.0
0X111 1.0
00110 1.0
01110 1.0
00111 1.0
00010 1.0
1111X 1.0
01111 1.0
01111 1.0
01010 1.0
01X10 1.0
01111 1.0
01110 1.0
11110 1.0
10111 1.0
01110 1.0
01010 1.0
01110 1.0
X1111 1.0
00101 1.0
00010 1.0
00100 1.0
01111 1.0
X1110 1.0
01010 1.0
11111 1.0
10110 1.0
11111 1.0
X1111 1.0
11111 1.0
0111X 1.0
00001 1.0
X1011 1.0
X1010 1.0
01110 1.0
0X010 1.0
X1110 1.0
0X010 1.0
01111 1.0
11010 1.0
01010 1.0
01111 1.0
1101X 1.0
01010 1.0
01110 1.0
01010 1.0
01111 1.0
X1110 1.0
01111 1.0
0X111 1.0
X111X 1.0
00101 0.5
00111 0.5
01110 1.0
01110 1.0
00010 1.0
11110 1.0
11110 1.0
00010 1.0
01010 1.0
01010 1.0
01010 1.0
01010 1.0
01110 1.0
01110 1.0
00110 1.0
11010 1.0
00110 1.0
00010 1.0
01010 1.0
X1110 1.0
01010 1.0
00110 1.0
01110 1.0
01110 1.0
00010 1.0
01010 1.0
00110 1.0
01110 1.0
01110 1.0
11110 1.0
11010 1.0
00010 1.0
11111 1.0
X1110 1.0
11111 1.0
01010 1.0
01110 1.0
00111 1.0
11110 1.0
01110 1.0
0X000 1.0
01X10 1.0
010X0 1.0
11111 1.0
01010 1.0
X1010 1.0
01010 0.25
01110 0.25
01010 0.25
01110 0.25
01010 1.0
00000 0.5
00000 0.5
01110 1.0
00010 1.0
0X11X 1.0
01110 1.0
01111 1.0
