455
7
1000010 1.0
10000X0 1.0
0000010 1.0
1111100 1.0
1000000 1.0
1000000 1.0
0XXXX10 1.0
1000000 1.0
0000000 1.0
0XXXX00 1.0
1000000 1.0
1000010 1.0
0000000 1.0
0XXXXX0 1.0
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1111100 1.0
