455
8
1111X1X0 1.0
11100110 1.0
11001110 1.0
11001110 1.0
11001110 1.0
110XX110 1.0
11000100 1.0
11100110 1.0
110X1111 1.0
11000000 0.5
11000100 0.5
11000110 1.0
01001110 1.0
01X0X1X0 1.0
01011110 1.0
1X0111X0 1.0
01000100 1.0
01000110 1.0
X1000110 1.0
01000110 1.0
01100100 1.0
01100100 1.0
01000110 1.0
11101110 1.0
11X1X110 1.0
11001110 1.0
01000110 1.0
01000110 1.0
110X1110 1.0
01000110 1.0
1110X110 1.0
11100110 1.0
00100110 1.0
01000110 1.0
11X001X0 1.0
11000110 1.0
11000110 1.0
0100X1X0 1.0
0111X110 1.0
11X11111 1.0
0X00X100 1.0
11011100 1.0
110X11X0 1.0
11011111 1.0
00101110 1.0
11000100 1.0
11001110 1.0
11X111X0 1.0
11001110 1.0
01000000 1.0
11X01110 1.0
11000X00 1.0
11011111 1.0
110001X0 1.0
11XX0100 1.0
01000110 0.25
01000110 0.25
11000110 0.25
11000110 0.25
110001X0 1.0
00000000 0.5
00000000 0.5
11000100 1.0
X1000110 1.0
11000100 1.0
11000110 1.0
01101110 1.0
