455
5
01101 1.0
11101 1.0
XX1X1 1.0
1X101 1.0
X1101 1.0
1X111 1.0
1X101 1.0
X1101 1.0
1X111 1.0
11101 1.0
11101 1.0
11101 1.0
X1101 1.0
XX1X1 1.0
10101 1.0
1X101 1.0
111X1 1.0
10100 0.5
10101 0.5
11101 1.0
1X101 1.0
11101 1.0
X1111 1.0
1XX11 1.0
00101 1.0
00101 1.0
XX101 1.0
01101 1.0
01101 1.0
01101 1.0
11101 1.0
00101 1.0
11111 1.0
X0101 1.0
00101 1.0
11101 1.0
X11X1 1.0
11101 1.0
10101 1.0
10101 1.0
11001 1.0
X0101 1.0
11101 1.0
10101 1.0
00101 1.0
00101 1.0
01111 1.0
11111 1.0
X0X01 1.0
11111 1.0
1X1X1 1.0
11111 1.0
01001 1.0
0X101 1.0
10101 1.0
11111 1.0
11101 1.0
XX100 1.0
1X101 1.0
0110X 1.0
11111 1.0
0X101 1.0
101X1 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
XX101 1.0
00000 0.5
01000 0.5
1X101 1.0
00101 1.0
0X101 1.0
00101 1.0
01101 1.0
